NN10373
1.00000000  0.00000000
0.98188406  0.01729061
0.96376812  0.03358487
0.94565221  0.04889717
0.92753640  0.06324306
0.90942079  0.07663927
0.89130559  0.08910361
0.87319109  0.10065491
0.85507770  0.11131297
0.83696596  0.12109853
0.81885656  0.13003316
0.80075038  0.13813923
0.78264847  0.14543986
0.76455210  0.15195886
0.74646278  0.15772065
0.72838225  0.16275022
0.71031254  0.16707307
0.69225594  0.17071518
0.67421508  0.17370288
0.65619289  0.17606288
0.63819266  0.17782213
0.62021803  0.17900783
0.60227305  0.17964735
0.58436214  0.17976813
0.56649016  0.17939769
0.54866242  0.17856354
0.53088467  0.17729312
0.51316314  0.17561372
0.49550459  0.17355250
0.47791625  0.17113633
0.46040593  0.16839182
0.44298198  0.16534520
0.42565331  0.16202231
0.40842945  0.15844850
0.39132052  0.15464860
0.37433730  0.15064685
0.35749120  0.14646687
0.34079431  0.14213154
0.32425942  0.13766303
0.30790000  0.13308264
0.29173028  0.12841084
0.27576522  0.12366714
0.26002056  0.11887009
0.24451281  0.11403717
0.22925931  0.10918475
0.21427820  0.10432807
0.19958848  0.09948112
0.18521000  0.09465663
0.17116350  0.08986598
0.15747063  0.08511916
0.14415394  0.08042474
0.13123695  0.07578974
0.11874410  0.07121963
0.10670084  0.06671827
0.09513360  0.06228782
0.08406985  0.05792870
0.07353805  0.05363957
0.06356777  0.04941718
0.05418962  0.04525641
0.04543531  0.04115016
0.03733766  0.03708929
0.02993063  0.03306260
0.02324933  0.02905673
0.01733003  0.02505611
0.01221019  0.02104294
0.00792850  0.01699709
0.00452485  0.01289605
0.00204040  0.00871490
0.00051754  0.00442620
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00284412
0.00204040  -0.00543157
0.00452485  -0.00779161
0.00792850  -0.00995194
0.01221019  -0.01193877
0.01733003  -0.01377680
0.02324933  -0.01548927
0.02993063  -0.01709795
0.03733766  -0.01862316
0.04543531  -0.02008381
0.05418962  -0.02149739
0.06356777  -0.02288001
0.07353805  -0.02424640
0.08406985  -0.02560994
0.09513360  -0.02698266
0.10670084  -0.02837529
0.11874410  -0.02979724
0.13123695  -0.03125665
0.14415394  -0.03276037
0.15747063  -0.03431402
0.17116350  -0.03592197
0.18521000  -0.03758740
0.19958848  -0.03931226
0.21427820  -0.04109735
0.22925931  -0.04294227
0.24451281  -0.04484551
0.26002056  -0.04680442
0.27576522  -0.04881523
0.29173028  -0.05087308
0.30790000  -0.05297204
0.32425942  -0.05510512
0.34079431  -0.05726429
0.35749120  -0.05944048
0.37433730  -0.06162364
0.39132052  -0.06380271
0.40842945  -0.06596566
0.42565331  -0.06809953
0.44298198  -0.07019040
0.46040593  -0.07222344
0.47791625  -0.07418290
0.49550459  -0.07605218
0.51316314  -0.07781378
0.53088467  -0.07944938
0.54866242  -0.08093981
0.56649016  -0.08226508
0.58436214  -0.08340442
0.60227305  -0.08433628
0.62021803  -0.08503833
0.63819266  -0.08548751
0.65619289  -0.08566003
0.67421508  -0.08553139
0.69225594  -0.08507640
0.71031254  -0.08426919
0.72838225  -0.08308323
0.74646278  -0.08149138
0.76455210  -0.07946582
0.78264847  -0.07697819
0.80075038  -0.07399949
0.81885656  -0.07050018
0.83696596  -0.06645015
0.85507770  -0.06181878
0.87319109  -0.05657490
0.89130559  -0.05068686
0.90942079  -0.04412252
0.92753640  -0.03684929
0.94565221  -0.02883411
0.96376812  -0.02004349
0.98188406  -0.01044355
1.00000000  0.00000000
