NN10133
1.00000000  0.00000000
0.98188406  0.01364341
0.96376812  0.02622295
0.94565221  0.03779903
0.92753640  0.04842968
0.90942079  0.05817058
0.89130559  0.06707514
0.87319109  0.07519449
0.85507770  0.08257754
0.83696596  0.08927104
0.81885656  0.09531957
0.80075038  0.10076564
0.78264847  0.10564968
0.76455210  0.11001010
0.74646278  0.11388334
0.72838225  0.11730389
0.71031254  0.12030433
0.69225594  0.12291540
0.67421508  0.12516599
0.65619289  0.12708321
0.63819266  0.12869246
0.62021803  0.13001738
0.60227305  0.13108000
0.58436214  0.13190067
0.56649016  0.13249821
0.54866242  0.13288985
0.53088467  0.13309133
0.51316314  0.13311693
0.49550459  0.13297949
0.47791625  0.13269046
0.46040593  0.13225995
0.44298198  0.13169676
0.42565331  0.13100842
0.40842945  0.13020123
0.39132052  0.12928029
0.37433730  0.12824957
0.35749120  0.12711191
0.34079431  0.12586908
0.32425942  0.12452183
0.30790000  0.12306991
0.29173028  0.12151212
0.27576522  0.11984634
0.26002056  0.11806958
0.24451281  0.11617802
0.22925931  0.11416704
0.21427820  0.11203126
0.19958848  0.10976460
0.18521000  0.10736029
0.17116350  0.10481093
0.15747063  0.10210853
0.14415394  0.09924452
0.13123695  0.09620983
0.11874410  0.09299491
0.10670084  0.08958978
0.09513360  0.08598404
0.08406985  0.08216695
0.07353805  0.07812743
0.06356777  0.07385415
0.05418962  0.06933550
0.04543531  0.06455970
0.03733766  0.05951480
0.02993063  0.05418873
0.02324933  0.04856932
0.01733003  0.04264438
0.01221019  0.03640171
0.00792850  0.02982913
0.00452485  0.02291457
0.00204040  0.01564604
0.00051754  0.00801173
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01016939
0.00204040  -0.01926425
0.00452485  -0.02735187
0.00792850  -0.03449635
0.01221019  -0.04075867
0.01733003  -0.04619682
0.02324933  -0.05086585
0.02993063  -0.05481802
0.03733766  -0.05810285
0.04543531  -0.06076720
0.05418962  -0.06285543
0.06356777  -0.06440943
0.07353805  -0.06546876
0.08406985  -0.06607070
0.09513360  -0.06625038
0.10670084  -0.06604087
0.11874410  -0.06547325
0.13123695  -0.06457673
0.14415394  -0.06337873
0.15747063  -0.06190498
0.17116350  -0.06017961
0.18521000  -0.05822525
0.19958848  -0.05606313
0.21427820  -0.05371315
0.22925931  -0.05119399
0.24451281  -0.04852321
0.26002056  -0.04571734
0.27576522  -0.04279196
0.29173028  -0.03976182
0.30790000  -0.03664091
0.32425942  -0.03344257
0.34079431  -0.03017958
0.35749120  -0.02686424
0.37433730  -0.02350849
0.39132052  -0.02012398
0.40842945  -0.01672220
0.42565331  -0.01331451
0.44298198  -0.00991230
0.46040593  -0.00652706
0.47791625  -0.00317046
0.49550459  0.00014555
0.51316314  0.00340862
0.53088467  0.00660594
0.54866242  0.00972413
0.56649016  0.01274915
0.58436214  0.01566618
0.60227305  0.01845959
0.62021803  0.02111278
0.63819266  0.02360810
0.65619289  0.02592679
0.67421508  0.02804886
0.69225594  0.02995298
0.71031254  0.03161642
0.72838225  0.03301493
0.74646278  0.03412267
0.76455210  0.03491209
0.78264847  0.03535385
0.80075038  0.03541672
0.81885656  0.03506750
0.83696596  0.03427091
0.85507770  0.03298950
0.87319109  0.03118354
0.89130559  0.02881098
0.90942079  0.02582728
0.92753640  0.02218538
0.94565221  0.01783557
0.96376812  0.01272540
0.98188406  0.00679961
1.00000000  0.00000000
