NN7290
1.00000000  0.00000000
0.98188406  0.01650531
0.96376812  0.03224449
0.94565221  0.04722482
0.92753640  0.06145395
0.90942079  0.07493989
0.89130559  0.08769095
0.87319109  0.09971583
0.85507770  0.11102351
0.83696596  0.12162336
0.81885656  0.13152505
0.80075038  0.14073859
0.78264847  0.14927432
0.76455210  0.15714290
0.74646278  0.16435534
0.72838225  0.17092293
0.71031254  0.17685733
0.69225594  0.18217049
0.67421508  0.18687467
0.65619289  0.19098247
0.63819266  0.19450679
0.62021803  0.19746084
0.60227305  0.19985814
0.58436214  0.20171252
0.56649016  0.20303810
0.54866242  0.20384934
0.53088467  0.20416096
0.51316314  0.20398799
0.49550459  0.20334578
0.47791625  0.20224994
0.46040593  0.20071640
0.44298198  0.19876136
0.42565331  0.19640133
0.40842945  0.19365308
0.39132052  0.19053370
0.37433730  0.18706053
0.35749120  0.18325120
0.34079431  0.17912362
0.32425942  0.17469599
0.30790000  0.16998676
0.29173028  0.16501467
0.27576522  0.15979872
0.26002056  0.15435819
0.24451281  0.14871261
0.22925931  0.14288179
0.21427820  0.13688580
0.19958848  0.13074495
0.18521000  0.12447984
0.17116350  0.11811129
0.15747063  0.11166042
0.14415394  0.10514855
0.13123695  0.09859730
0.11874410  0.09202849
0.10670084  0.08546422
0.09513360  0.07892683
0.08406985  0.07243889
0.07353805  0.06602321
0.06356777  0.05970284
0.05418962  0.05350109
0.04543531  0.04744145
0.03733766  0.04154770
0.02993063  0.03584382
0.02324933  0.03035401
0.01733003  0.02510271
0.01221019  0.02011458
0.00792850  0.01541450
0.00452485  0.01102758
0.00204040  0.00697913
0.00051754  0.00329469
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00637729
0.00204040  -0.01203975
0.00452485  -0.01705675
0.00792850  -0.02149390
0.01221019  -0.02541305
0.01733003  -0.02887246
0.02324933  -0.03192681
0.02993063  -0.03462729
0.03733766  -0.03702171
0.04543531  -0.03915455
0.05418962  -0.04106705
0.06356777  -0.04279727
0.07353805  -0.04438020
0.08406985  -0.04584780
0.09513360  -0.04722913
0.10670084  -0.04855037
0.11874410  -0.04983493
0.13123695  -0.05110355
0.14415394  -0.05237431
0.15747063  -0.05366278
0.17116350  -0.05498207
0.18521000  -0.05634290
0.19958848  -0.05775368
0.21427820  -0.05922060
0.22925931  -0.06074770
0.24451281  -0.06233696
0.26002056  -0.06398837
0.27576522  -0.06569998
0.29173028  -0.06746805
0.30790000  -0.06928704
0.32425942  -0.07114977
0.34079431  -0.07304743
0.35749120  -0.07496971
0.37433730  -0.07690485
0.39132052  -0.07883974
0.40842945  -0.08075995
0.42565331  -0.08264987
0.44298198  -0.08449276
0.46040593  -0.08627083
0.47791625  -0.08796529
0.49550459  -0.08955650
0.51316314  -0.09102397
0.53088467  -0.09234648
0.54866242  -0.09350217
0.56649016  -0.09446858
0.58436214  -0.09522274
0.60227305  -0.09574128
0.62021803  -0.09600047
0.63819266  -0.09597631
0.65619289  -0.09564463
0.67421508  -0.09498112
0.69225594  -0.09396145
0.71031254  -0.09256136
0.72838225  -0.09075667
0.74646278  -0.08852344
0.76455210  -0.08583799
0.78264847  -0.08267701
0.80075038  -0.07901762
0.81885656  -0.07483746
0.83696596  -0.07011476
0.85507770  -0.06482844
0.87319109  -0.05895815
0.89130559  -0.05248437
0.90942079  -0.04538850
0.92753640  -0.03765292
0.94565221  -0.02926107
0.96376812  -0.02019755
0.98188406  -0.01044816
1.00000000  0.00000000
