NN19045
1.00000000  0.00000000
0.98188406  0.02073289
0.96376812  0.03988720
0.94565221  0.05756659
0.92753640  0.07386911
0.90942079  0.08888731
0.89130559  0.10270845
0.87319109  0.11541457
0.85507770  0.12708272
0.83696596  0.13778507
0.81885656  0.14758908
0.80075038  0.15655763
0.78264847  0.16474920
0.76455210  0.17221799
0.74646278  0.17901410
0.72838225  0.18518369
0.71031254  0.19076908
0.69225594  0.19580896
0.67421508  0.20033851
0.65619289  0.20438955
0.63819266  0.20799073
0.62021803  0.21116762
0.60227305  0.21394292
0.58436214  0.21633658
0.56649016  0.21836596
0.54866242  0.22004598
0.53088467  0.22138927
0.51316314  0.22240634
0.49550459  0.22310571
0.47791625  0.22349405
0.46040593  0.22357640
0.44298198  0.22335623
0.42565331  0.22283564
0.40842945  0.22201554
0.39132052  0.22089573
0.37433730  0.21947513
0.35749120  0.21775185
0.34079431  0.21572343
0.32425942  0.21338691
0.30790000  0.21073906
0.29173028  0.20777645
0.27576522  0.20449567
0.26002056  0.20089346
0.24451281  0.19696682
0.22925931  0.19271326
0.21427820  0.18813083
0.19958848  0.18321838
0.18521000  0.17797564
0.17116350  0.17240341
0.15747063  0.16650370
0.14415394  0.16027986
0.13123695  0.15373680
0.11874410  0.14688104
0.10670084  0.13972096
0.09513360  0.13226689
0.08406985  0.12453129
0.07353805  0.11652888
0.06356777  0.10827684
0.05418962  0.09979488
0.04543531  0.09110547
0.03733766  0.08223397
0.02993063  0.07320874
0.02324933  0.06406135
0.01733003  0.05482672
0.01221019  0.04554322
0.00792850  0.03625289
0.00452485  0.02700157
0.00204040  0.01783903
0.00051754  0.00881913
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00392501
0.00204040  -0.00788317
0.00452485  -0.01187028
0.00792850  -0.01588165
0.01221019  -0.01991213
0.01733003  -0.02395611
0.02324933  -0.02800757
0.02993063  -0.03206011
0.03733766  -0.03610695
0.04543531  -0.04014098
0.05418962  -0.04415477
0.06356777  -0.04814062
0.07353805  -0.05209057
0.08406985  -0.05599643
0.09513360  -0.05984981
0.10670084  -0.06364213
0.11874410  -0.06736467
0.13123695  -0.07100860
0.14415394  -0.07456497
0.15747063  -0.07802478
0.17116350  -0.08137898
0.18521000  -0.08461850
0.19958848  -0.08773430
0.21427820  -0.09071736
0.22925931  -0.09355873
0.24451281  -0.09624955
0.26002056  -0.09878109
0.27576522  -0.10114475
0.29173028  -0.10333211
0.30790000  -0.10533496
0.32425942  -0.10714529
0.34079431  -0.10875537
0.35749120  -0.11015773
0.37433730  -0.11134523
0.39132052  -0.11231103
0.40842945  -0.11304867
0.42565331  -0.11355208
0.44298198  -0.11381560
0.46040593  -0.11383400
0.47791625  -0.11360254
0.49550459  -0.11311695
0.51316314  -0.11237350
0.53088467  -0.11136899
0.54866242  -0.11010080
0.56649016  -0.10856693
0.58436214  -0.10676599
0.60227305  -0.10469725
0.62021803  -0.10236064
0.63819266  -0.09975685
0.65619289  -0.09688725
0.67421508  -0.09375401
0.69225594  -0.09036008
0.71031254  -0.08670921
0.72838225  -0.08280600
0.74646278  -0.07865595
0.76455210  -0.07426540
0.78264847  -0.06964167
0.80075038  -0.06479298
0.81885656  -0.05972857
0.83696596  -0.05445865
0.85507770  -0.04899449
0.87319109  -0.04334839
0.89130559  -0.03753374
0.90942079  -0.03156506
0.92753640  -0.02545799
0.94565221  -0.01922934
0.96376812  -0.01289710
0.98188406  -0.00648050
1.00000000  0.00000000
