NN15486
1.00000000  0.00000000
0.98188406  0.01546341
0.96376812  0.03012034
0.94565221  0.04397671
0.92753640  0.05703963
0.90942079  0.06931739
0.89130559  0.08081937
0.87319109  0.09155602
0.85507770  0.10153881
0.83696596  0.11078019
0.81885656  0.11929351
0.80075038  0.12709301
0.78264847  0.13419377
0.76455210  0.14061164
0.74646278  0.14636320
0.72838225  0.15146574
0.71031254  0.15593717
0.69225594  0.15979602
0.67421508  0.16306134
0.65619289  0.16575272
0.63819266  0.16789016
0.62021803  0.16949411
0.60227305  0.17058535
0.58436214  0.17118500
0.56649016  0.17131443
0.54866242  0.17099524
0.53088467  0.17024921
0.51316314  0.16909823
0.49550459  0.16756429
0.47791625  0.16566939
0.46040593  0.16343556
0.44298198  0.16088472
0.42565331  0.15803871
0.40842945  0.15491922
0.39132052  0.15154774
0.37433730  0.14794549
0.35749120  0.14413343
0.34079431  0.14013215
0.32425942  0.13596187
0.30790000  0.13164237
0.29173028  0.12719295
0.27576522  0.12263239
0.26002056  0.11797889
0.24451281  0.11325001
0.22925931  0.10846268
0.21427820  0.10363308
0.19958848  0.09877665
0.18521000  0.09390800
0.17116350  0.08904092
0.15747063  0.08418826
0.14415394  0.07936195
0.13123695  0.07457290
0.11874410  0.06983100
0.10670084  0.06514502
0.09513360  0.06052263
0.08406985  0.05597030
0.07353805  0.05149327
0.06356777  0.04709549
0.05418962  0.04277961
0.04543531  0.03854691
0.03733766  0.03439722
0.02993063  0.03032895
0.02324933  0.02633896
0.01733003  0.02242258
0.01221019  0.01857353
0.00792850  0.01478387
0.00452485  0.01104396
0.00204040  0.00734244
0.00051754  0.00366612
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00415902
0.00204040  -0.00792311
0.00452485  -0.01132522
0.00792850  -0.01439698
0.01221019  -0.01716862
0.01733003  -0.01966906
0.02324933  -0.02192588
0.02993063  -0.02396530
0.03733766  -0.02581225
0.04543531  -0.02749033
0.05418962  -0.02902184
0.06356777  -0.03042779
0.07353805  -0.03172787
0.08406985  -0.03294053
0.09513360  -0.03408291
0.10670084  -0.03517090
0.11874410  -0.03621913
0.13123695  -0.03724098
0.14415394  -0.03824859
0.15747063  -0.03925286
0.17116350  -0.04026347
0.18521000  -0.04128886
0.19958848  -0.04233630
0.21427820  -0.04341182
0.22925931  -0.04452026
0.24451281  -0.04566531
0.26002056  -0.04684942
0.27576522  -0.04807393
0.29173028  -0.04933897
0.30790000  -0.05064355
0.32425942  -0.05198551
0.34079431  -0.05336155
0.35749120  -0.05476727
0.37433730  -0.05619709
0.39132052  -0.05764438
0.40842945  -0.05910135
0.42565331  -0.06055914
0.44298198  -0.06200779
0.46040593  -0.06343626
0.47791625  -0.06483242
0.49550459  -0.06618309
0.51316314  -0.06747403
0.53088467  -0.06868993
0.54866242  -0.06981445
0.56649016  -0.07083021
0.58436214  -0.07171882
0.60227305  -0.07246083
0.62021803  -0.07303582
0.63819266  -0.07342235
0.65619289  -0.07359796
0.67421508  -0.07353925
0.69225594  -0.07322179
0.71031254  -0.07262022
0.72838225  -0.07170818
0.74646278  -0.07045839
0.76455210  -0.06884258
0.78264847  -0.06683157
0.80075038  -0.06439524
0.81885656  -0.06150255
0.83696596  -0.05812153
0.85507770  -0.05421930
0.87319109  -0.04976210
0.89130559  -0.04471526
0.90942079  -0.03904323
0.92753640  -0.03270958
0.94565221  -0.02567701
0.96376812  -0.01790738
0.98188406  -0.00936166
1.00000000  0.00000000
