NN4148
1.00000000  0.00000000
0.98188406  0.01021260
0.96376812  0.02027441
0.94565221  0.03016672
0.92753640  0.03987115
0.90942079  0.04936968
0.89130559  0.05864466
0.87319109  0.06767888
0.85507770  0.07645556
0.83696596  0.08495840
0.81885656  0.09317162
0.80075038  0.10107996
0.78264847  0.10866876
0.76455210  0.11592395
0.74646278  0.12283208
0.72838225  0.12938040
0.71031254  0.13555681
0.69225594  0.14134998
0.67421508  0.14674932
0.65619289  0.15174503
0.63819266  0.15632813
0.62021803  0.16049049
0.60227305  0.16422488
0.58436214  0.16752497
0.56649016  0.17038536
0.54866242  0.17280167
0.53088467  0.17477048
0.51316314  0.17628943
0.49550459  0.17735724
0.47791625  0.17797372
0.46040593  0.17813981
0.44298198  0.17785761
0.42565331  0.17713042
0.40842945  0.17596278
0.39132052  0.17436045
0.37433730  0.17233051
0.35749120  0.16988134
0.34079431  0.16702269
0.32425942  0.16376567
0.30790000  0.16012280
0.29173028  0.15610807
0.27576522  0.15173692
0.26002056  0.14702630
0.24451281  0.14199470
0.22925931  0.13666218
0.21427820  0.13105039
0.19958848  0.12518261
0.18521000  0.11908379
0.17116350  0.11278057
0.15747063  0.10630130
0.14415394  0.09967611
0.13123695  0.09293688
0.11874410  0.08611734
0.10670084  0.07925304
0.09513360  0.07238143
0.08406985  0.06554186
0.07353805  0.05877563
0.06356777  0.05212599
0.05418962  0.04563820
0.04543531  0.03935959
0.03733766  0.03333949
0.02993063  0.02762939
0.02324933  0.02228286
0.01733003  0.01735567
0.01221019  0.01290573
0.00792850  0.00899322
0.00452485  0.00568053
0.00204040  0.00303237
0.00051754  0.00111575
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01220619
0.00204040  -0.02383542
0.00452485  -0.03487230
0.00792850  -0.04530437
0.01221019  -0.05512199
0.01733003  -0.06431825
0.02324933  -0.07288886
0.02993063  -0.08083202
0.03733766  -0.08814833
0.04543531  -0.09484068
0.05418962  -0.10091413
0.06356777  -0.10637582
0.07353805  -0.11123484
0.08406985  -0.11550213
0.09513360  -0.11919038
0.10670084  -0.12231391
0.11874410  -0.12488857
0.13123695  -0.12693161
0.14415394  -0.12846160
0.15747063  -0.12949832
0.17116350  -0.13006261
0.18521000  -0.13017632
0.19958848  -0.12986214
0.21427820  -0.12914357
0.22925931  -0.12804472
0.24451281  -0.12659027
0.26002056  -0.12480533
0.27576522  -0.12271533
0.29173028  -0.12034595
0.30790000  -0.11772293
0.32425942  -0.11487207
0.34079431  -0.11181901
0.35749120  -0.10858922
0.37433730  -0.10520782
0.39132052  -0.10169949
0.40842945  -0.09808839
0.42565331  -0.09439801
0.44298198  -0.09065111
0.46040593  -0.08686954
0.47791625  -0.08307421
0.49550459  -0.07928492
0.51316314  -0.07552028
0.53088467  -0.07179762
0.54866242  -0.06813283
0.56649016  -0.06454029
0.58436214  -0.06103275
0.60227305  -0.05762121
0.62021803  -0.05431485
0.63819266  -0.05112088
0.65619289  -0.04804442
0.67421508  -0.04508846
0.69225594  -0.04225369
0.71031254  -0.03953840
0.72838225  -0.03693838
0.74646278  -0.03444684
0.76455210  -0.03205423
0.78264847  -0.02974820
0.80075038  -0.02751348
0.81885656  -0.02533171
0.83696596  -0.02318143
0.85507770  -0.02103787
0.87319109  -0.01887294
0.89130559  -0.01665502
0.90942079  -0.01434895
0.92753640  -0.01191584
0.94565221  -0.00931301
0.96376812  -0.00649386
0.98188406  -0.00340777
1.00000000  0.00000000
