NN18540
1.00000000  0.00000000
0.98188406  0.01067552
0.96376812  0.02085734
0.94565221  0.03055358
0.92753640  0.03977257
0.90942079  0.04852283
0.89130559  0.05681305
0.87319109  0.06465206
0.85507770  0.07204886
0.83696596  0.07901255
0.81885656  0.08555234
0.80075038  0.09167755
0.78264847  0.09739755
0.76455210  0.10272179
0.74646278  0.10765976
0.72838225  0.11222095
0.71031254  0.11641491
0.69225594  0.12025115
0.67421508  0.12373916
0.65619289  0.12688841
0.63819266  0.12970831
0.62021803  0.13220819
0.60227305  0.13439732
0.58436214  0.13628484
0.56649016  0.13787980
0.54866242  0.13919110
0.53088467  0.14022749
0.51316314  0.14099756
0.49550459  0.14150972
0.47791625  0.14177218
0.46040593  0.14179294
0.44298198  0.14157977
0.42565331  0.14114018
0.40842945  0.14048145
0.39132052  0.13961056
0.37433730  0.13853419
0.35749120  0.13725872
0.34079431  0.13579021
0.32425942  0.13413438
0.30790000  0.13229658
0.29173028  0.13028178
0.27576522  0.12809459
0.26002056  0.12573918
0.24451281  0.12321933
0.22925931  0.12053834
0.21427820  0.11769911
0.19958848  0.11470402
0.18521000  0.11155500
0.17116350  0.10825345
0.15747063  0.10480028
0.14415394  0.10119583
0.13123695  0.09743992
0.11874410  0.09353180
0.10670084  0.08947012
0.09513360  0.08525294
0.08406985  0.08087772
0.07353805  0.07634127
0.06356777  0.07163976
0.05418962  0.06676869
0.04543531  0.06172290
0.03733766  0.05649653
0.02993063  0.05108298
0.02324933  0.04547496
0.01733003  0.03966442
0.01221019  0.03364256
0.00792850  0.02739979
0.00452485  0.02092575
0.00204040  0.01420924
0.00051754  0.00723827
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00134202
0.00204040  -0.00258863
0.00452485  -0.00377164
0.00792850  -0.00491913
0.01221019  -0.00605563
0.01733003  -0.00720224
0.02324933  -0.00837681
0.02993063  -0.00959406
0.03733766  -0.01086575
0.04543531  -0.01220080
0.05418962  -0.01360550
0.06356777  -0.01508357
0.07353805  -0.01663641
0.08406985  -0.01826314
0.09513360  -0.01996086
0.10670084  -0.02172472
0.11874410  -0.02354808
0.13123695  -0.02542270
0.14415394  -0.02733885
0.15747063  -0.02928547
0.17116350  -0.03125034
0.18521000  -0.03322017
0.19958848  -0.03518083
0.21427820  -0.03711744
0.22925931  -0.03901454
0.24451281  -0.04085622
0.26002056  -0.04262632
0.27576522  -0.04430851
0.29173028  -0.04588649
0.30790000  -0.04734412
0.32425942  -0.04866559
0.34079431  -0.04983551
0.35749120  -0.05083913
0.37433730  -0.05166246
0.39132052  -0.05229240
0.40842945  -0.05271692
0.42565331  -0.05292521
0.44298198  -0.05290777
0.46040593  -0.05265666
0.47791625  -0.05216555
0.49550459  -0.05142994
0.51316314  -0.05044727
0.53088467  -0.04921707
0.54866242  -0.04774116
0.56649016  -0.04602370
0.58436214  -0.04407145
0.60227305  -0.04189385
0.62021803  -0.03950317
0.63819266  -0.03691470
0.65619289  -0.03414685
0.67421508  -0.03122135
0.69225594  -0.02816336
0.71031254  -0.02500162
0.72838225  -0.02176864
0.74646278  -0.01850079
0.76455210  -0.01523849
0.78264847  -0.01202636
0.80075038  -0.00891334
0.81885656  -0.00595287
0.83696596  -0.00320302
0.85507770  -0.00072664
0.87319109  0.00140849
0.89130559  0.00312948
0.90942079  0.00435825
0.92753640  0.00501130
0.94565221  0.00499962
0.96376812  0.00422852
0.98188406  0.00259748
1.00000000  0.00000000
