NN12093
1.00000000  0.00000000
0.98188406  0.00203925
0.96376812  0.00456673
0.94565221  0.00755027
0.92753640  0.01095785
0.90942079  0.01475765
0.89130559  0.01891803
0.87319109  0.02340762
0.85507770  0.02819527
0.83696596  0.03325013
0.81885656  0.03854164
0.80075038  0.04403957
0.78264847  0.04971404
0.76455210  0.05553554
0.74646278  0.06147493
0.72838225  0.06750352
0.71031254  0.07359304
0.69225594  0.07971570
0.67421508  0.08584416
0.65619289  0.09195162
0.63819266  0.09801181
0.62021803  0.10399900
0.60227305  0.10988805
0.58436214  0.11565442
0.56649016  0.12127418
0.54866242  0.12672407
0.53088467  0.13198147
0.51316314  0.13702449
0.49550459  0.14183194
0.47791625  0.14638335
0.46040593  0.15065903
0.44298198  0.15464009
0.42565331  0.15830842
0.40842945  0.16164677
0.39132052  0.16463871
0.37433730  0.16726872
0.35749120  0.16952217
0.34079431  0.17138535
0.32425942  0.17284550
0.30790000  0.17389083
0.29173028  0.17451054
0.27576522  0.17469486
0.26002056  0.17443504
0.24451281  0.17372340
0.22925931  0.17255335
0.21427820  0.17091940
0.19958848  0.16881721
0.18521000  0.16624357
0.17116350  0.16319646
0.15747063  0.15967507
0.14415394  0.15567980
0.13123695  0.15121230
0.11874410  0.14627549
0.10670084  0.14087359
0.09513360  0.13501212
0.08406985  0.12869797
0.07353805  0.12193935
0.06356777  0.11474590
0.05418962  0.10712863
0.04543531  0.09910001
0.03733766  0.09067394
0.02993063  0.08186583
0.02324933  0.07269256
0.01733003  0.06317254
0.01221019  0.05332575
0.00792850  0.04317371
0.00452485  0.03273955
0.00204040  0.02204802
0.00051754  0.01112548
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00630151
0.00204040  -0.01225358
0.00452485  -0.01788103
0.00792850  -0.02320642
0.01221019  -0.02825018
0.01733003  -0.03303065
0.02324933  -0.03756422
0.02993063  -0.04186541
0.03733766  -0.04594693
0.04543531  -0.04981982
0.05418962  -0.05349350
0.06356777  -0.05697587
0.07353805  -0.06027343
0.08406985  -0.06339133
0.09513360  -0.06633349
0.10670084  -0.06910266
0.11874410  -0.07170057
0.13123695  -0.07412794
0.14415394  -0.07638464
0.15747063  -0.07846975
0.17116350  -0.08038166
0.18521000  -0.08211815
0.19958848  -0.08367648
0.21427820  -0.08505351
0.22925931  -0.08624575
0.24451281  -0.08724948
0.26002056  -0.08806085
0.27576522  -0.08867591
0.29173028  -0.08909079
0.30790000  -0.08930171
0.32425942  -0.08930514
0.34079431  -0.08909782
0.35749120  -0.08867692
0.37433730  -0.08804008
0.39132052  -0.08718554
0.40842945  -0.08611219
0.42565331  -0.08481969
0.44298198  -0.08330857
0.46040593  -0.08158028
0.47791625  -0.07963732
0.49550459  -0.07748331
0.51316314  -0.07512310
0.53088467  -0.07256285
0.54866242  -0.06981009
0.56649016  -0.06687388
0.58436214  -0.06376484
0.60227305  -0.06049527
0.62021803  -0.05707923
0.63819266  -0.05353263
0.65619289  -0.04987336
0.67421508  -0.04612130
0.69225594  -0.04229849
0.71031254  -0.03842918
0.72838225  -0.03453993
0.74646278  -0.03065971
0.76455210  -0.02681996
0.78264847  -0.02305474
0.80075038  -0.01940075
0.81885656  -0.01589748
0.83696596  -0.01258727
0.85507770  -0.00951539
0.87319109  -0.00673019
0.89130559  -0.00428310
0.90942079  -0.00222881
0.92753640  -0.00062531
0.94565221  0.00046601
0.96376812  0.00098026
0.98188406  0.00084897
1.00000000  0.00000000
