NN4622
1.00000000  0.00000000
0.98188406  0.00479885
0.96376812  0.01005876
0.94565221  0.01571743
0.92753640  0.02171498
0.90942079  0.02799394
0.89130559  0.03449924
0.87319109  0.04117816
0.85507770  0.04798034
0.83696596  0.05485773
0.81885656  0.06176461
0.80075038  0.06865750
0.78264847  0.07549520
0.76455210  0.08223872
0.74646278  0.08885130
0.72838225  0.09529836
0.71031254  0.10154749
0.69225594  0.10756841
0.67421508  0.11333297
0.65619289  0.11881512
0.63819266  0.12399087
0.62021803  0.12883830
0.60227305  0.13333751
0.58436214  0.13747060
0.56649016  0.14122168
0.54866242  0.14457680
0.53088467  0.14752395
0.51316314  0.15005305
0.49550459  0.15215591
0.47791625  0.15382621
0.46040593  0.15505947
0.44298198  0.15585305
0.42565331  0.15620613
0.40842945  0.15611963
0.39132052  0.15559627
0.37433730  0.15464049
0.35749120  0.15325844
0.34079431  0.15145798
0.32425942  0.14924861
0.30790000  0.14664150
0.29173028  0.14364945
0.27576522  0.14028685
0.26002056  0.13656967
0.24451281  0.13251543
0.22925931  0.12814320
0.21427820  0.12347356
0.19958848  0.11852857
0.18521000  0.11333177
0.17116350  0.10790812
0.15747063  0.10228403
0.14415394  0.09648730
0.13123695  0.09054711
0.11874410  0.08449398
0.10670084  0.07835977
0.09513360  0.07217766
0.08406985  0.06598211
0.07353805  0.05980884
0.06356777  0.05369481
0.05418962  0.04767821
0.04543531  0.04179842
0.03733766  0.03609601
0.02993063  0.03061267
0.02324933  0.02539124
0.01733003  0.02047567
0.01221019  0.01591099
0.00792850  0.01174329
0.00452485  0.00801969
0.00204040  0.00478836
0.00051754  0.00209842
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00907396
0.00204040  -0.01745479
0.00452485  -0.02515756
0.00792850  -0.03219799
0.01221019  -0.03859239
0.01733003  -0.04435765
0.02324933  -0.04951122
0.02993063  -0.05407103
0.03733766  -0.05805553
0.04543531  -0.06148360
0.05418962  -0.06437455
0.06356777  -0.06674809
0.07353805  -0.06862428
0.08406985  -0.07002351
0.09513360  -0.07096651
0.10670084  -0.07147423
0.11874410  -0.07156791
0.13123695  -0.07126896
0.14415394  -0.07059902
0.15747063  -0.06957983
0.17116350  -0.06823330
0.18521000  -0.06658141
0.19958848  -0.06464619
0.21427820  -0.06244973
0.22925931  -0.06001409
0.24451281  -0.05736135
0.26002056  -0.05451347
0.27576522  -0.05149237
0.29173028  -0.04831983
0.30790000  -0.04501749
0.32425942  -0.04160680
0.34079431  -0.03810902
0.35749120  -0.03454514
0.37433730  -0.03093592
0.39132052  -0.02730179
0.40842945  -0.02366287
0.42565331  -0.02003891
0.44298198  -0.01644927
0.46040593  -0.01291289
0.47791625  -0.00944827
0.49550459  -0.00607342
0.51316314  -0.00280585
0.53088467  0.00033748
0.54866242  0.00334018
0.56649016  0.00618645
0.58436214  0.00886112
0.60227305  0.01134971
0.62021803  0.01363839
0.63819266  0.01571407
0.65619289  0.01756442
0.67421508  0.01917787
0.69225594  0.02054368
0.71031254  0.02165193
0.72838225  0.02249360
0.74646278  0.02306055
0.76455210  0.02334557
0.78264847  0.02334242
0.80075038  0.02304586
0.81885656  0.02245166
0.83696596  0.02155663
0.85507770  0.02035870
0.87319109  0.01885686
0.89130559  0.01705130
0.90942079  0.01494333
0.92753640  0.01253550
0.94565221  0.00983157
0.96376812  0.00683657
0.98188406  0.00355683
1.00000000  0.00000000
