NN970
1.00000000  0.00000000
0.98188406  0.00854251
0.96376812  0.01719626
0.94565221  0.02593479
0.92753640  0.03473164
0.90942079  0.04356035
0.89130559  0.05239456
0.87319109  0.06120803
0.85507770  0.06997468
0.83696596  0.07866868
0.81885656  0.08726445
0.80075038  0.09573674
0.78264847  0.10406068
0.76455210  0.11221180
0.74646278  0.12016614
0.72838225  0.12790022
0.71031254  0.13539115
0.69225594  0.14261666
0.67421508  0.14955514
0.65619289  0.15618571
0.63819266  0.16248825
0.62021803  0.16844344
0.60227305  0.17403287
0.58436214  0.17923899
0.56649016  0.18404527
0.54866242  0.18843616
0.53088467  0.19239718
0.51316314  0.19591496
0.49550459  0.19897731
0.47791625  0.20157323
0.46040593  0.20369299
0.44298198  0.20532819
0.42565331  0.20647176
0.40842945  0.20711805
0.39132052  0.20726287
0.37433730  0.20690355
0.35749120  0.20603896
0.34079431  0.20466959
0.32425942  0.20279758
0.30790000  0.20042677
0.29173028  0.19756277
0.27576522  0.19421299
0.26002056  0.19038668
0.24451281  0.18609502
0.22925931  0.18135111
0.21427820  0.17617009
0.19958848  0.17056912
0.18521000  0.16456748
0.17116350  0.15818659
0.15747063  0.15145008
0.14415394  0.14438381
0.13123695  0.13701597
0.11874410  0.12937707
0.10670084  0.12150002
0.09513360  0.11342021
0.08406985  0.10517547
0.07353805  0.09680623
0.06356777  0.08835549
0.05418962  0.07986888
0.04543531  0.07139476
0.03733766  0.06298420
0.02993063  0.05469109
0.02324933  0.04657213
0.01733003  0.03868695
0.01221019  0.03109809
0.00792850  0.02387109
0.00452485  0.01707454
0.00204040  0.01078010
0.00051754  0.00506259
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00717493
0.00204040  -0.01361194
0.00452485  -0.01936498
0.00792850  -0.02448506
0.01221019  -0.02902033
0.01733003  -0.03301617
0.02324933  -0.03651524
0.02993063  -0.03955761
0.03733766  -0.04218083
0.04543531  -0.04442000
0.05418962  -0.04630788
0.06356777  -0.04787496
0.07353805  -0.04914953
0.08406985  -0.05015782
0.09513360  -0.05092403
0.10670084  -0.05147041
0.11874410  -0.05181742
0.13123695  -0.05198372
0.14415394  -0.05198632
0.15747063  -0.05184065
0.17116350  -0.05156063
0.18521000  -0.05115877
0.19958848  -0.05064625
0.21427820  -0.05003301
0.22925931  -0.04932783
0.24451281  -0.04853841
0.26002056  -0.04767148
0.27576522  -0.04673285
0.29173028  -0.04572752
0.30790000  -0.04465975
0.32425942  -0.04353318
0.34079431  -0.04235085
0.35749120  -0.04111536
0.37433730  -0.03982890
0.39132052  -0.03849335
0.40842945  -0.03711038
0.42565331  -0.03568153
0.44298198  -0.03420828
0.46040593  -0.03269215
0.47791625  -0.03113478
0.49550459  -0.02953802
0.51316314  -0.02790400
0.53088467  -0.02623525
0.54866242  -0.02453473
0.56649016  -0.02280598
0.58436214  -0.02105315
0.60227305  -0.01928111
0.62021803  -0.01749556
0.63819266  -0.01570305
0.65619289  -0.01391112
0.67421508  -0.01212839
0.69225594  -0.01036458
0.71031254  -0.00863068
0.72838225  -0.00693898
0.74646278  -0.00530317
0.76455210  -0.00373842
0.78264847  -0.00226149
0.80075038  -0.00089076
0.81885656  0.00035360
0.83696596  0.00144964
0.85507770  0.00237347
0.87319109  0.00309920
0.89130559  0.00359888
0.90942079  0.00384238
0.92753640  0.00379730
0.94565221  0.00342894
0.96376812  0.00270013
0.98188406  0.00157124
1.00000000  0.00000000
