NN16909
1.00000000  0.00000000
0.98188406  0.01688545
0.96376812  0.03261706
0.94565221  0.04724665
0.92753640  0.06082456
0.90942079  0.07339971
0.89130559  0.08501959
0.87319109  0.09573026
0.85507770  0.10557636
0.83696596  0.11460112
0.81885656  0.12284636
0.80075038  0.13035252
0.78264847  0.13715864
0.76455210  0.14330236
0.74646278  0.14881997
0.72838225  0.15374637
0.71031254  0.15811511
0.69225594  0.16195839
0.67421508  0.16530703
0.65619289  0.16819054
0.63819266  0.17063707
0.62021803  0.17267348
0.60227305  0.17432526
0.58436214  0.17561661
0.56649016  0.17657043
0.54866242  0.17720830
0.53088467  0.17755053
0.51316314  0.17761611
0.49550459  0.17742278
0.47791625  0.17698699
0.46040593  0.17632393
0.44298198  0.17544753
0.42565331  0.17437046
0.40842945  0.17310417
0.39132052  0.17165883
0.37433730  0.17004341
0.35749120  0.16826564
0.34079431  0.16633205
0.32425942  0.16424794
0.30790000  0.16201740
0.29173028  0.15964335
0.27576522  0.15712750
0.26002056  0.15447037
0.24451281  0.15167133
0.22925931  0.14872855
0.21427820  0.14563905
0.19958848  0.14239871
0.18521000  0.13900223
0.17116350  0.13544320
0.15747063  0.13171404
0.14415394  0.12780607
0.13123695  0.12370948
0.11874410  0.11941334
0.10670084  0.11490561
0.09513360  0.11017316
0.08406985  0.10520177
0.07353805  0.09997611
0.06356777  0.09447979
0.05418962  0.08869534
0.04543531  0.08260423
0.03733766  0.07618685
0.02993063  0.06942257
0.02324933  0.06228968
0.01733003  0.05476546
0.01221019  0.04682615
0.00792850  0.03844694
0.00452485  0.02960205
0.00204040  0.02026464
0.00051754  0.01040690
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00165073
0.00204040  -0.00366512
0.00452485  -0.00597112
0.00792850  -0.00850239
0.01221019  -0.01119812
0.01733003  -0.01400286
0.02324933  -0.01686631
0.02993063  -0.01974313
0.03733766  -0.02259277
0.04543531  -0.02537923
0.05418962  -0.02807093
0.06356777  -0.03064049
0.07353805  -0.03306453
0.08406985  -0.03532350
0.09513360  -0.03740147
0.10670084  -0.03928596
0.11874410  -0.04096773
0.13123695  -0.04244060
0.14415394  -0.04370126
0.15747063  -0.04474909
0.17116350  -0.04558593
0.18521000  -0.04621593
0.19958848  -0.04664535
0.21427820  -0.04688235
0.22925931  -0.04693684
0.24451281  -0.04682023
0.26002056  -0.04654530
0.27576522  -0.04612597
0.29173028  -0.04557712
0.30790000  -0.04491442
0.32425942  -0.04415408
0.34079431  -0.04331275
0.35749120  -0.04240724
0.37433730  -0.04145439
0.39132052  -0.04047085
0.40842945  -0.03947290
0.42565331  -0.03847626
0.44298198  -0.03749589
0.46040593  -0.03654582
0.47791625  -0.03563892
0.49550459  -0.03478676
0.51316314  -0.03399937
0.53088467  -0.03328510
0.54866242  -0.03265039
0.56649016  -0.03209959
0.58436214  -0.03163477
0.60227305  -0.03125553
0.62021803  -0.03095883
0.63819266  -0.03073876
0.65619289  -0.03058638
0.67421508  -0.03048950
0.69225594  -0.03043254
0.71031254  -0.03039628
0.72838225  -0.03035771
0.74646278  -0.03028982
0.76455210  -0.03016142
0.78264847  -0.02993695
0.80075038  -0.02957628
0.81885656  -0.02903452
0.83696596  -0.02826183
0.85507770  -0.02720326
0.87319109  -0.02579849
0.89130559  -0.02398172
0.90942079  -0.02168142
0.92753640  -0.01882017
0.94565221  -0.01531445
0.96376812  -0.01107447
0.98188406  -0.00600396
1.00000000  0.00000000
