NN1050
1.00000000  0.00000000
0.98188406  0.01423184
0.96376812  0.02752523
0.94565221  0.03992145
0.92753640  0.05146053
0.90942079  0.06218121
0.89130559  0.07212102
0.87319109  0.08131622
0.85507770  0.08980190
0.83696596  0.09761191
0.81885656  0.10477892
0.80075038  0.11133444
0.78264847  0.11730880
0.76455210  0.12273119
0.74646278  0.12762967
0.72838225  0.13203117
0.71031254  0.13596154
0.69225594  0.13944551
0.67421508  0.14250674
0.65619289  0.14516783
0.63819266  0.14745034
0.62021803  0.14937478
0.60227305  0.15096063
0.58436214  0.15222639
0.56649016  0.15318954
0.54866242  0.15386660
0.53088467  0.15427310
0.51316314  0.15442364
0.49550459  0.15433187
0.47791625  0.15401051
0.46040593  0.15347139
0.44298198  0.15272542
0.42565331  0.15178264
0.40842945  0.15065222
0.39132052  0.14934247
0.37433730  0.14786086
0.35749120  0.14621404
0.34079431  0.14440783
0.32425942  0.14244728
0.30790000  0.14033662
0.29173028  0.13807932
0.27576522  0.13567812
0.26002056  0.13313497
0.24451281  0.13045112
0.22925931  0.12762710
0.21427820  0.12466272
0.19958848  0.12155714
0.18521000  0.11830880
0.17116350  0.11491552
0.15747063  0.11137443
0.14415394  0.10768208
0.13123695  0.10383435
0.11874410  0.09982656
0.10670084  0.09565339
0.09513360  0.09130900
0.08406985  0.08678694
0.07353805  0.08208023
0.06356777  0.07718136
0.05418962  0.07208229
0.04543531  0.06677446
0.03733766  0.06124885
0.02993063  0.05549594
0.02324933  0.04950573
0.01733003  0.04326779
0.01221019  0.03677125
0.00792850  0.03000481
0.00452485  0.02295676
0.00204040  0.01561500
0.00051754  0.00796703
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00738814
0.00204040  -0.01361146
0.00452485  -0.01875505
0.00792850  -0.02290127
0.01221019  -0.02612973
0.01733003  -0.02851735
0.02324933  -0.03013834
0.02993063  -0.03106421
0.03733766  -0.03136381
0.04543531  -0.03110330
0.05418962  -0.03034621
0.06356777  -0.02915339
0.07353805  -0.02758310
0.08406985  -0.02569094
0.09513360  -0.02352992
0.10670084  -0.02115045
0.11874410  -0.01860037
0.13123695  -0.01592491
0.14415394  -0.01316677
0.15747063  -0.01036609
0.17116350  -0.00756046
0.18521000  -0.00478496
0.19958848  -0.00207214
0.21427820  0.00054794
0.22925931  0.00304772
0.24451281  0.00540212
0.26002056  0.00758854
0.27576522  0.00958680
0.29173028  0.01137921
0.30790000  0.01295050
0.32425942  0.01428779
0.34079431  0.01538065
0.35749120  0.01622103
0.37433730  0.01680328
0.39132052  0.01712410
0.40842945  0.01718257
0.42565331  0.01698013
0.44298198  0.01652055
0.46040593  0.01580991
0.47791625  0.01485664
0.49550459  0.01367145
0.51316314  0.01226736
0.53088467  0.01065965
0.54866242  0.00886589
0.56649016  0.00690590
0.58436214  0.00480174
0.60227305  0.00257772
0.62021803  0.00026035
0.63819266  -0.00212163
0.65619289  -0.00453729
0.67421508  -0.00695350
0.69225594  -0.00933498
0.71031254  -0.01164425
0.72838225  -0.01384172
0.74646278  -0.01588563
0.76455210  -0.01773208
0.78264847  -0.01933510
0.80075038  -0.02064656
0.81885656  -0.02161627
0.83696596  -0.02219196
0.85507770  -0.02231927
0.87319109  -0.02194179
0.89130559  -0.02100106
0.90942079  -0.01943659
0.92753640  -0.01718587
0.94565221  -0.01418438
0.96376812  -0.01036557
0.98188406  -0.00566094
1.00000000  0.00000000
