NN17756
1.00000000  0.00000000
0.98188406  0.01835695
0.96376812  0.03589207
0.94565221  0.05260546
0.92753640  0.06849835
0.90942079  0.08357303
0.89130559  0.09783287
0.87319109  0.11128228
0.85507770  0.12392664
0.83696596  0.13577236
0.81885656  0.14682677
0.80075038  0.15709813
0.78264847  0.16659559
0.76455210  0.17532917
0.74646278  0.18330976
0.72838225  0.19054903
0.71031254  0.19705944
0.69225594  0.20285422
0.67421508  0.20794734
0.65619289  0.21235345
0.63819266  0.21608789
0.62021803  0.21916665
0.60227305  0.22160634
0.58436214  0.22342416
0.56649016  0.22463789
0.54866242  0.22526583
0.53088467  0.22532681
0.51316314  0.22484012
0.49550459  0.22382554
0.47791625  0.22230325
0.46040593  0.22029384
0.44298198  0.21781829
0.42565331  0.21489790
0.40842945  0.21155431
0.39132052  0.20780944
0.37433730  0.20368548
0.35749120  0.19920487
0.34079431  0.19439022
0.32425942  0.18926437
0.30790000  0.18385028
0.29173028  0.17817104
0.27576522  0.17224986
0.26002056  0.16611001
0.24451281  0.15977480
0.22925931  0.15326755
0.21427820  0.14661160
0.19958848  0.13983022
0.18521000  0.13294662
0.17116350  0.12598394
0.15747063  0.11896517
0.14415394  0.11191317
0.13123695  0.10485061
0.11874410  0.09779998
0.10670084  0.09078352
0.09513360  0.08382321
0.08406985  0.07694076
0.07353805  0.07015756
0.06356777  0.06349466
0.05418962  0.05697274
0.04543531  0.05061207
0.03733766  0.04443254
0.02993063  0.03845354
0.02324933  0.03269402
0.01733003  0.02717239
0.01221019  0.02190656
0.00792850  0.01691387
0.00452485  0.01221106
0.00204040  0.00781426
0.00051754  0.00373897
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01174480
0.00204040  -0.02262443
0.00452485  -0.03269463
0.00792850  -0.04200819
0.01221019  -0.05061504
0.01733003  -0.05856235
0.02324933  -0.06589459
0.02993063  -0.07265357
0.03733766  -0.07887858
0.04543531  -0.08460640
0.05418962  -0.08987142
0.06356777  -0.09470568
0.07353805  -0.09913896
0.08406985  -0.10319887
0.09513360  -0.10691088
0.10670084  -0.11029843
0.11874410  -0.11338301
0.13123695  -0.11618418
0.14415394  -0.11871973
0.15747063  -0.12100565
0.17116350  -0.12305632
0.18521000  -0.12488446
0.19958848  -0.12650130
0.21427820  -0.12791663
0.22925931  -0.12913883
0.24451281  -0.13017502
0.26002056  -0.13103104
0.27576522  -0.13171161
0.29173028  -0.13222037
0.30790000  -0.13255993
0.32425942  -0.13273199
0.34079431  -0.13273736
0.35749120  -0.13257611
0.37433730  -0.13224754
0.39132052  -0.13175036
0.40842945  -0.13108269
0.42565331  -0.13024216
0.44298198  -0.12922600
0.46040593  -0.12803106
0.47791625  -0.12665396
0.49550459  -0.12509110
0.51316314  -0.12333877
0.53088467  -0.12139320
0.54866242  -0.11925065
0.56649016  -0.11690748
0.58436214  -0.11436022
0.60227305  -0.11160565
0.62021803  -0.10864086
0.63819266  -0.10546335
0.65619289  -0.10207108
0.67421508  -0.09846254
0.69225594  -0.09463685
0.71031254  -0.09059382
0.72838225  -0.08633401
0.74646278  -0.08185883
0.76455210  -0.07717058
0.78264847  -0.07227257
0.80075038  -0.06716914
0.81885656  -0.06186580
0.83696596  -0.05636922
0.85507770  -0.05068737
0.87319109  -0.04482959
0.89130559  -0.03880661
0.90942079  -0.03263069
0.92753640  -0.02631566
0.94565221  -0.01987697
0.96376812  -0.01333183
0.98188406  -0.00669922
1.00000000  0.00000000
