NN2742
1.00000000  0.00000000
0.98188406  0.01270107
0.96376812  0.02492284
0.94565221  0.03666095
0.92753640  0.04791222
0.90942079  0.05867460
0.89130559  0.06894712
0.87319109  0.07872983
0.85507770  0.08802378
0.83696596  0.09683093
0.81885656  0.10515415
0.80075038  0.11299713
0.78264847  0.12036438
0.76455210  0.12726112
0.74646278  0.13369329
0.72838225  0.13966745
0.71031254  0.14519079
0.69225594  0.15027103
0.67421508  0.15491640
0.65619289  0.15913558
0.63819266  0.16293766
0.62021803  0.16633209
0.60227305  0.16932863
0.58436214  0.17193731
0.56649016  0.17416835
0.54866242  0.17603218
0.53088467  0.17753930
0.51316314  0.17870032
0.49550459  0.17952586
0.47791625  0.18002649
0.46040593  0.18021275
0.44298198  0.18009502
0.42565331  0.17968355
0.40842945  0.17898834
0.39132052  0.17801913
0.37433730  0.17678536
0.35749120  0.17529611
0.34079431  0.17356003
0.32425942  0.17158532
0.30790000  0.16937970
0.29173028  0.16695031
0.27576522  0.16430370
0.26002056  0.16144575
0.24451281  0.15838167
0.22925931  0.15511592
0.21427820  0.15165216
0.19958848  0.14799321
0.18521000  0.14414099
0.17116350  0.14009650
0.15747063  0.13585976
0.14415394  0.13142974
0.13123695  0.12680432
0.11874410  0.12198028
0.10670084  0.11695321
0.09513360  0.11171746
0.08406985  0.10626613
0.07353805  0.10059099
0.06356777  0.09468243
0.05418962  0.08852943
0.04543531  0.08211952
0.03733766  0.07543870
0.02993063  0.06847141
0.02324933  0.06120048
0.01733003  0.05360709
0.01221019  0.04567070
0.00792850  0.03736905
0.00452485  0.02867804
0.00204040  0.01957174
0.00051754  0.01002232
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00994770
0.00204040  -0.01893846
0.00452485  -0.02705690
0.00792850  -0.03438296
0.01221019  -0.04099203
0.01733003  -0.04695500
0.02324933  -0.05233841
0.02993063  -0.05720455
0.03733766  -0.06161152
0.04543531  -0.06561341
0.05418962  -0.06926031
0.06356777  -0.07259851
0.07353805  -0.07567052
0.08406985  -0.07851525
0.09513360  -0.08116805
0.10670084  -0.08366085
0.11874410  -0.08602224
0.13123695  -0.08827761
0.14415394  -0.09044922
0.15747063  -0.09255632
0.17116350  -0.09461524
0.18521000  -0.09663952
0.19958848  -0.09863998
0.21427820  -0.10062485
0.22925931  -0.10259989
0.24451281  -0.10456842
0.26002056  -0.10653151
0.27576522  -0.10848804
0.29173028  -0.11043482
0.30790000  -0.11236666
0.32425942  -0.11427652
0.34079431  -0.11615560
0.35749120  -0.11799341
0.37433730  -0.11977793
0.39132052  -0.12149567
0.40842945  -0.12313179
0.42565331  -0.12467022
0.44298198  -0.12609372
0.46040593  -0.12738404
0.47791625  -0.12852196
0.49550459  -0.12948747
0.51316314  -0.13025981
0.53088467  -0.13081759
0.54866242  -0.13113893
0.56649016  -0.13120150
0.58436214  -0.13098269
0.60227305  -0.13045966
0.62021803  -0.12960948
0.63819266  -0.12840922
0.65619289  -0.12683605
0.67421508  -0.12486736
0.69225594  -0.12248083
0.71031254  -0.11965459
0.72838225  -0.11636726
0.74646278  -0.11259810
0.76455210  -0.10832709
0.78264847  -0.10353507
0.80075038  -0.09820377
0.81885656  -0.09231601
0.83696596  -0.08585571
0.85507770  -0.07880808
0.87319109  -0.07115965
0.89130559  -0.06289842
0.90942079  -0.05401396
0.92753640  -0.04449748
0.94565221  -0.03434198
0.96376812  -0.02354232
0.98188406  -0.01209536
1.00000000  0.00000000
