NN3869
1.00000000  0.00000000
0.98188406  0.01129845
0.96376812  0.02141552
0.94565221  0.03044189
0.92753640  0.03846347
0.90942079  0.04556152
0.89130559  0.05181276
0.87319109  0.05728951
0.85507770  0.06205978
0.83696596  0.06618744
0.81885656  0.06973230
0.80075038  0.07275027
0.78264847  0.07529342
0.76455210  0.07741018
0.74646278  0.07914539
0.72838225  0.08054049
0.71031254  0.08163358
0.69225594  0.08245957
0.67421508  0.08305031
0.65619289  0.08343470
0.63819266  0.08363881
0.62021803  0.08368600
0.60227305  0.08359706
0.58436214  0.08339031
0.56649016  0.08308174
0.54866242  0.08268510
0.53088467  0.08221207
0.51316314  0.08167235
0.49550459  0.08107377
0.47791625  0.08042245
0.46040593  0.07972290
0.44298198  0.07897813
0.42565331  0.07818980
0.40842945  0.07735830
0.39132052  0.07648294
0.37433730  0.07556200
0.35749120  0.07459288
0.34079431  0.07357225
0.32425942  0.07249612
0.30790000  0.07135999
0.29173028  0.07015899
0.27576522  0.06888796
0.26002056  0.06754159
0.24451281  0.06611457
0.22925931  0.06460166
0.21427820  0.06299785
0.19958848  0.06129846
0.18521000  0.05949930
0.17116350  0.05759672
0.15747063  0.05558781
0.14415394  0.05347047
0.13123695  0.05124356
0.11874410  0.04890700
0.10670084  0.04646191
0.09513360  0.04391071
0.08406985  0.04125727
0.07353805  0.03850703
0.06356777  0.03566707
0.05418962  0.03274630
0.04543531  0.02975556
0.03733766  0.02670771
0.02993063  0.02361779
0.02324933  0.02050313
0.01733003  0.01738346
0.01221019  0.01428106
0.00792850  0.01122085
0.00452485  0.00823052
0.00204040  0.00534067
0.00051754  0.00258491
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01296491
0.00204040  -0.02447666
0.00452485  -0.03462702
0.00792850  -0.04350364
0.01221019  -0.05119016
0.01733003  -0.05776633
0.02324933  -0.06330811
0.02993063  -0.06788781
0.03733766  -0.07157418
0.04543531  -0.07443252
0.05418962  -0.07652481
0.06356777  -0.07790980
0.07353805  -0.07864316
0.08406985  -0.07877754
0.09513360  -0.07836274
0.10670084  -0.07744578
0.11874410  -0.07607102
0.13123695  -0.07428030
0.14415394  -0.07211301
0.15747063  -0.06960624
0.17116350  -0.06679487
0.18521000  -0.06371170
0.19958848  -0.06038755
0.21427820  -0.05685137
0.22925931  -0.05313036
0.24451281  -0.04925010
0.26002056  -0.04523460
0.27576522  -0.04110651
0.29173028  -0.03688715
0.30790000  -0.03259666
0.32425942  -0.02825409
0.34079431  -0.02387754
0.35749120  -0.01948428
0.37433730  -0.01509081
0.39132052  -0.01071301
0.40842945  -0.00636628
0.42565331  -0.00206559
0.44298198  0.00217437
0.46040593  0.00633908
0.47791625  0.01041408
0.49550459  0.01438485
0.51316314  0.01823672
0.53088467  0.02195475
0.54866242  0.02552357
0.56649016  0.02892735
0.58436214  0.03214962
0.60227305  0.03517320
0.62021803  0.03798004
0.63819266  0.04055117
0.65619289  0.04286654
0.67421508  0.04490490
0.69225594  0.04664375
0.71031254  0.04805914
0.72838225  0.04912564
0.74646278  0.04981618
0.76455210  0.05010192
0.78264847  0.04995221
0.80075038  0.04933440
0.81885656  0.04821376
0.83696596  0.04655339
0.85507770  0.04431406
0.87319109  0.04145413
0.89130559  0.03792943
0.90942079  0.03369314
0.92753640  0.02869569
0.94565221  0.02288463
0.96376812  0.01620455
0.98188406  0.00859691
1.00000000  0.00000000
