NN5889
1.00000000  0.00000000
0.98188406  0.01084277
0.96376812  0.02105756
0.94565221  0.03069248
0.92753640  0.03979170
0.90942079  0.04839558
0.89130559  0.05654081
0.87319109  0.06426055
0.85507770  0.07158458
0.83696596  0.07853944
0.81885656  0.08514860
0.80075038  0.09143257
0.78264847  0.09740906
0.76455210  0.10309312
0.74646278  0.10849729
0.72838225  0.11363175
0.71031254  0.11850446
0.69225594  0.12312128
0.67421508  0.12748616
0.65619289  0.13160125
0.63819266  0.13546705
0.62021803  0.13908259
0.60227305  0.14244550
0.58436214  0.14555224
0.56649016  0.14839819
0.54866242  0.15097779
0.53088467  0.15328473
0.51316314  0.15531206
0.49550459  0.15705233
0.47791625  0.15849778
0.46040593  0.15964041
0.44298198  0.16047220
0.42565331  0.16098521
0.40842945  0.16117172
0.39132052  0.16102442
0.37433730  0.16053650
0.35749120  0.15970184
0.34079431  0.15851511
0.32425942  0.15697197
0.30790000  0.15506915
0.29173028  0.15280466
0.27576522  0.15017788
0.26002056  0.14718973
0.24451281  0.14384283
0.22925931  0.14014160
0.21427820  0.13609246
0.19958848  0.13170392
0.18521000  0.12698677
0.17116350  0.12195418
0.15747063  0.11662191
0.14415394  0.11100837
0.13123695  0.10513484
0.11874410  0.09902558
0.10670084  0.09270796
0.09513360  0.08621263
0.08406985  0.07957368
0.07353805  0.07282873
0.06356777  0.06601912
0.05418962  0.05919005
0.04543531  0.05239071
0.03733766  0.04567441
0.02993063  0.03909879
0.02324933  0.03272587
0.01733003  0.02662228
0.01221019  0.02085935
0.00792850  0.01551329
0.00452485  0.01066529
0.00204040  0.00640174
0.00051754  0.00281427
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01390542
0.00204040  -0.02697719
0.00452485  -0.03919668
0.00792850  -0.05055050
0.01221019  -0.06103031
0.01733003  -0.07063253
0.02324933  -0.07935819
0.02993063  -0.08721264
0.03733766  -0.09420533
0.04543531  -0.10034962
0.05418962  -0.10566251
0.06356777  -0.11016443
0.07353805  -0.11387900
0.08406985  -0.11683282
0.09513360  -0.11905521
0.10670084  -0.12057802
0.11874410  -0.12143537
0.13123695  -0.12166344
0.14415394  -0.12130024
0.15747063  -0.12038537
0.17116350  -0.11895977
0.18521000  -0.11706557
0.19958848  -0.11474578
0.21427820  -0.11204408
0.22925931  -0.10900463
0.24451281  -0.10567179
0.26002056  -0.10208993
0.27576522  -0.09830318
0.29173028  -0.09435520
0.30790000  -0.09028897
0.32425942  -0.08614655
0.34079431  -0.08196884
0.35749120  -0.07779537
0.37433730  -0.07366406
0.39132052  -0.06961100
0.40842945  -0.06567021
0.42565331  -0.06187342
0.44298198  -0.05824984
0.46040593  -0.05482593
0.47791625  -0.05162516
0.49550459  -0.04866781
0.51316314  -0.04597071
0.53088467  -0.04354703
0.54866242  -0.04140606
0.56649016  -0.03955293
0.58436214  -0.03798846
0.60227305  -0.03670886
0.62021803  -0.03570555
0.63819266  -0.03496491
0.65619289  -0.03446804
0.67421508  -0.03419056
0.69225594  -0.03410235
0.71031254  -0.03416737
0.72838225  -0.03434335
0.74646278  -0.03458165
0.76455210  -0.03482698
0.78264847  -0.03501718
0.80075038  -0.03508299
0.81885656  -0.03494783
0.83696596  -0.03452757
0.85507770  -0.03373029
0.87319109  -0.03245606
0.89130559  -0.03059672
0.90942079  -0.02803563
0.92753640  -0.02464745
0.94565221  -0.02029793
0.96376812  -0.01484364
0.98188406  -0.00813181
1.00000000  0.00000000
