NN2872
1.00000000  0.00000000
0.98188406  0.01657692
0.96376812  0.03193543
0.94565221  0.04614620
0.92753640  0.05927656
0.90942079  0.07139065
0.89130559  0.08254943
0.87319109  0.09281081
0.85507770  0.10222969
0.83696596  0.11085807
0.81885656  0.11874509
0.80075038  0.12593714
0.78264847  0.13247792
0.76455210  0.13840853
0.74646278  0.14376753
0.72838225  0.14859104
0.71031254  0.15291277
0.69225594  0.15676418
0.67421508  0.16017448
0.65619289  0.16317073
0.63819266  0.16577793
0.62021803  0.16801911
0.60227305  0.16991537
0.58436214  0.17148596
0.56649016  0.17274841
0.54866242  0.17371853
0.53088467  0.17441056
0.51316314  0.17483720
0.49550459  0.17500970
0.47791625  0.17493795
0.46040593  0.17463052
0.44298198  0.17409479
0.42565331  0.17333700
0.40842945  0.17236232
0.39132052  0.17117493
0.37433730  0.16977811
0.35749120  0.16817432
0.34079431  0.16636524
0.32425942  0.16435192
0.30790000  0.16213476
0.29173028  0.15971368
0.27576522  0.15708813
0.26002056  0.15425721
0.24451281  0.15121973
0.22925931  0.14797429
0.21427820  0.14451934
0.19958848  0.14085329
0.18521000  0.13697458
0.17116350  0.13288171
0.15747063  0.12857340
0.14415394  0.12404859
0.13123695  0.11930657
0.11874410  0.11434702
0.10670084  0.10917013
0.09513360  0.10377663
0.08406985  0.09816789
0.07353805  0.09234600
0.06356777  0.08631386
0.05418962  0.08007522
0.04543531  0.07363478
0.03733766  0.06699828
0.02993063  0.06017255
0.02324933  0.05316561
0.01733003  0.04598673
0.01221019  0.03864652
0.00792850  0.03115700
0.00452485  0.02353168
0.00204040  0.01578564
0.00051754  0.00793560
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00203955
0.00204040  -0.00414163
0.00452485  -0.00630394
0.00792850  -0.00852316
0.01221019  -0.01079505
0.01733003  -0.01311448
0.02324933  -0.01547553
0.02993063  -0.01787152
0.03733766  -0.02029508
0.04543531  -0.02273822
0.05418962  -0.02519239
0.06356777  -0.02764852
0.07353805  -0.03009711
0.08406985  -0.03252829
0.09513360  -0.03493188
0.10670084  -0.03729741
0.11874410  -0.03961426
0.13123695  -0.04187165
0.14415394  -0.04405874
0.15747063  -0.04616470
0.17116350  -0.04817873
0.18521000  -0.05009017
0.19958848  -0.05188851
0.21427820  -0.05356351
0.22925931  -0.05510521
0.24451281  -0.05650405
0.26002056  -0.05775085
0.27576522  -0.05883695
0.29173028  -0.05975423
0.30790000  -0.06049520
0.32425942  -0.06105300
0.34079431  -0.06142156
0.35749120  -0.06159558
0.37433730  -0.06157061
0.39132052  -0.06134315
0.40842945  -0.06091066
0.42565331  -0.06027167
0.44298198  -0.05942578
0.46040593  -0.05837381
0.47791625  -0.05711776
0.49550459  -0.05566096
0.51316314  -0.05400809
0.53088467  -0.05216522
0.54866242  -0.05013994
0.56649016  -0.04794135
0.58436214  -0.04558016
0.60227305  -0.04306876
0.62021803  -0.04042125
0.63819266  -0.03765352
0.65619289  -0.03478331
0.67421508  -0.03183030
0.69225594  -0.02881610
0.71031254  -0.02576438
0.72838225  -0.02270091
0.74646278  -0.01965362
0.76455210  -0.01665265
0.78264847  -0.01373043
0.80075038  -0.01092175
0.81885656  -0.00826379
0.83696596  -0.00579620
0.85507770  -0.00356118
0.87319109  -0.00160349
0.89130559  0.00002942
0.90942079  0.00128740
0.92753640  0.00211752
0.94565221  0.00246400
0.96376812  0.00226818
0.98188406  0.00146840
1.00000000  0.00000000
