NN19270
1.00000000  0.00000000
0.98188406  0.01736350
0.96376812  0.03319889
0.94565221  0.04760963
0.92753640  0.06069409
0.90942079  0.07254577
0.89130559  0.08325331
0.87319109  0.09290068
0.85507770  0.10156726
0.83696596  0.10932799
0.81885656  0.11625347
0.80075038  0.12241007
0.78264847  0.12786007
0.76455210  0.13266175
0.74646278  0.13686955
0.72838225  0.14053415
0.71031254  0.14370260
0.69225594  0.14641845
0.67421508  0.14872187
0.65619289  0.15064972
0.63819266  0.15223575
0.62021803  0.15351066
0.60227305  0.15450222
0.58436214  0.15523542
0.56649016  0.15573256
0.54866242  0.15601339
0.53088467  0.15609520
0.51316314  0.15599298
0.49550459  0.15571949
0.47791625  0.15528542
0.46040593  0.15469949
0.44298198  0.15396855
0.42565331  0.15309775
0.40842945  0.15209061
0.39132052  0.15094914
0.37433730  0.14967401
0.35749120  0.14826461
0.34079431  0.14671918
0.32425942  0.14503496
0.30790000  0.14320828
0.29173028  0.14123469
0.27576522  0.13910906
0.26002056  0.13682574
0.24451281  0.13437862
0.22925931  0.13176130
0.21427820  0.12896718
0.19958848  0.12598960
0.18521000  0.12282193
0.17116350  0.11945771
0.15747063  0.11589076
0.14415394  0.11211531
0.13123695  0.10812610
0.11874410  0.10391850
0.10670084  0.09948865
0.09513360  0.09483357
0.08406985  0.08995126
0.07353805  0.08484082
0.06356777  0.07950262
0.05418962  0.07393833
0.04543531  0.06815113
0.03733766  0.06214576
0.02993063  0.05592866
0.02324933  0.04950811
0.01733003  0.04289433
0.01221019  0.03609958
0.00792850  0.02913832
0.00452485  0.02202730
0.00204040  0.01478566
0.00051754  0.00743511
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00722934
0.00204040  -0.01411012
0.00452485  -0.02062857
0.00792850  -0.02677378
0.01221019  -0.03253759
0.01733003  -0.03791442
0.02324933  -0.04290120
0.02993063  -0.04749719
0.03733766  -0.05170389
0.04543531  -0.05552490
0.05418962  -0.05896578
0.06356777  -0.06203394
0.07353805  -0.06473849
0.08406985  -0.06709015
0.09513360  -0.06910108
0.10670084  -0.07078478
0.11874410  -0.07215595
0.13123695  -0.07323038
0.14415394  -0.07402477
0.15747063  -0.07455669
0.17116350  -0.07484437
0.18521000  -0.07490661
0.19958848  -0.07476265
0.21427820  -0.07443205
0.22925931  -0.07393454
0.24451281  -0.07328989
0.26002056  -0.07251782
0.27576522  -0.07163785
0.29173028  -0.07066916
0.30790000  -0.06963046
0.32425942  -0.06853989
0.34079431  -0.06741489
0.35749120  -0.06627204
0.37433730  -0.06512696
0.39132052  -0.06399417
0.40842945  -0.06288697
0.42565331  -0.06181731
0.44298198  -0.06079566
0.46040593  -0.05983087
0.47791625  -0.05893008
0.49550459  -0.05809856
0.51316314  -0.05733957
0.53088467  -0.05665429
0.54866242  -0.05604161
0.56649016  -0.05549809
0.58436214  -0.05501775
0.60227305  -0.05459202
0.62021803  -0.05420953
0.63819266  -0.05385608
0.65619289  -0.05351440
0.67421508  -0.05316413
0.69225594  -0.05278160
0.71031254  -0.05233979
0.72838225  -0.05180812
0.74646278  -0.05115237
0.76455210  -0.05033456
0.78264847  -0.04931277
0.80075038  -0.04804108
0.81885656  -0.04646939
0.83696596  -0.04454331
0.85507770  -0.04220404
0.87319109  -0.03938823
0.89130559  -0.03602786
0.90942079  -0.03205012
0.92753640  -0.02737726
0.94565221  -0.02192647
0.96376812  -0.01560977
0.98188406  -0.00833386
1.00000000  0.00000000
