NN13627
1.00000000  0.00000000
0.98188406  0.00365859
0.96376812  0.00813654
0.94565221  0.01330932
0.92753640  0.01906030
0.90942079  0.02528050
0.89130559  0.03186839
0.87319109  0.03872967
0.85507770  0.04577704
0.83696596  0.05293000
0.81885656  0.06011463
0.80075038  0.06726332
0.78264847  0.07431463
0.76455210  0.08121301
0.74646278  0.08790860
0.72838225  0.09435702
0.71031254  0.10051913
0.69225594  0.10636084
0.67421508  0.11185285
0.65619289  0.11697046
0.63819266  0.12169335
0.62021803  0.12600535
0.60227305  0.12989422
0.58436214  0.13335144
0.56649016  0.13637197
0.54866242  0.13895407
0.53088467  0.14109904
0.51316314  0.14281100
0.49550459  0.14409672
0.47791625  0.14496535
0.46040593  0.14542820
0.44298198  0.14549857
0.42565331  0.14519148
0.40842945  0.14452346
0.39132052  0.14351235
0.37433730  0.14217707
0.35749120  0.14053740
0.34079431  0.13861376
0.32425942  0.13642697
0.30790000  0.13399808
0.29173028  0.13134810
0.27576522  0.12849782
0.26002056  0.12546755
0.24451281  0.12227694
0.22925931  0.11894473
0.21427820  0.11548856
0.19958848  0.11192471
0.18521000  0.10826792
0.17116350  0.10453115
0.15747063  0.10072537
0.14415394  0.09685932
0.13123695  0.09293933
0.11874410  0.08896905
0.10670084  0.08494927
0.09513360  0.08087768
0.08406985  0.07674867
0.07353805  0.07255308
0.06356777  0.06827801
0.05418962  0.06390659
0.04543531  0.05941774
0.03733766  0.05478600
0.02993063  0.04998125
0.02324933  0.04496853
0.01733003  0.03970782
0.01221019  0.03415380
0.00792850  0.02825564
0.00452485  0.02195679
0.00204040  0.01519474
0.00051754  0.00790083
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01349330
0.00204040  -0.02565428
0.00452485  -0.03656337
0.00792850  -0.04629786
0.01221019  -0.05493190
0.01733003  -0.06253661
0.02324933  -0.06918013
0.02993063  -0.07492768
0.03733766  -0.07984163
0.04543531  -0.08398158
0.05418962  -0.08740436
0.06356777  -0.09016421
0.07353805  -0.09231271
0.08406985  -0.09389895
0.09513360  -0.09496955
0.10670084  -0.09556871
0.11874410  -0.09573832
0.13123695  -0.09551797
0.14415394  -0.09494506
0.15747063  -0.09405485
0.17116350  -0.09288050
0.18521000  -0.09145318
0.19958848  -0.08980208
0.21427820  -0.08795453
0.22925931  -0.08593602
0.24451281  -0.08377029
0.26002056  -0.08147939
0.27576522  -0.07908373
0.29173028  -0.07660217
0.30790000  -0.07405205
0.32425942  -0.07144928
0.34079431  -0.06880842
0.35749120  -0.06614268
0.37433730  -0.06346407
0.39132052  -0.06078339
0.40842945  -0.05811033
0.42565331  -0.05545355
0.44298198  -0.05282070
0.46040593  -0.05021853
0.47791625  -0.04765290
0.49550459  -0.04512890
0.51316314  -0.04265090
0.53088467  -0.04022258
0.54866242  -0.03784704
0.56649016  -0.03552684
0.58436214  -0.03326405
0.60227305  -0.03106035
0.62021803  -0.02891709
0.63819266  -0.02683530
0.65619289  -0.02481584
0.67421508  -0.02285939
0.69225594  -0.02096656
0.71031254  -0.01913793
0.72838225  -0.01737412
0.74646278  -0.01567588
0.76455210  -0.01404409
0.78264847  -0.01247991
0.80075038  -0.01098476
0.81885656  -0.00956046
0.83696596  -0.00820924
0.85507770  -0.00693382
0.87319109  -0.00573749
0.89130559  -0.00462415
0.90942079  -0.00359838
0.92753640  -0.00266553
0.94565221  -0.00183176
0.96376812  -0.00110410
0.98188406  -0.00049051
1.00000000  0.00000000
