NN12302
1.00000000  0.00000000
0.98188406  0.00953248
0.96376812  0.01920832
0.94565221  0.02899115
0.92753640  0.03884570
0.90942079  0.04873787
0.89130559  0.05863465
0.87319109  0.06850417
0.85507770  0.07831565
0.83696596  0.08803943
0.81885656  0.09764694
0.80075038  0.10711072
0.78264847  0.11640436
0.76455210  0.12550256
0.74646278  0.13438109
0.72838225  0.14301677
0.71031254  0.15138751
0.69225594  0.15947225
0.67421508  0.16725098
0.65619289  0.17470475
0.63819266  0.18181564
0.62021803  0.18856675
0.60227305  0.19494222
0.58436214  0.20092719
0.56649016  0.20650784
0.54866242  0.21167132
0.53088467  0.21640581
0.51316314  0.22070047
0.49550459  0.22454546
0.47791625  0.22793189
0.46040593  0.23085188
0.44298198  0.23329851
0.42565331  0.23526580
0.40842945  0.23674877
0.39132052  0.23774335
0.37433730  0.23824643
0.35749120  0.23825585
0.34079431  0.23777036
0.32425942  0.23678965
0.30790000  0.23531434
0.29173028  0.23334593
0.27576522  0.23088685
0.26002056  0.22794045
0.24451281  0.22451093
0.22925931  0.22060343
0.21427820  0.21622392
0.19958848  0.21137929
0.18521000  0.20607728
0.17116350  0.20032650
0.15747063  0.19413642
0.14415394  0.18751736
0.13123695  0.18048047
0.11874410  0.17303778
0.10670084  0.16520211
0.09513360  0.15698713
0.08406985  0.14840733
0.07353805  0.13947802
0.06356777  0.13021531
0.05418962  0.12063611
0.04543531  0.11075814
0.03733766  0.10059990
0.02993063  0.09018067
0.02324933  0.07952052
0.01733003  0.06864030
0.01221019  0.05756160
0.00792850  0.04630680
0.00452485  0.03489899
0.00204040  0.02336207
0.00051754  0.01172062
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00846689
0.00204040  -0.01633510
0.00452485  -0.02362311
0.00792850  -0.03034976
0.01221019  -0.03653423
0.01733003  -0.04219599
0.02324933  -0.04735479
0.02993063  -0.05203056
0.03733766  -0.05624342
0.04543531  -0.06001359
0.05418962  -0.06336142
0.06356777  -0.06630725
0.07353805  -0.06887145
0.08406985  -0.07107434
0.09513360  -0.07293615
0.10670084  -0.07447699
0.11874410  -0.07571680
0.13123695  -0.07667530
0.14415394  -0.07737196
0.15747063  -0.07782594
0.17116350  -0.07805608
0.18521000  -0.07808083
0.19958848  -0.07791821
0.21427820  -0.07758579
0.22925931  -0.07710061
0.24451281  -0.07647917
0.26002056  -0.07573737
0.27576522  -0.07489048
0.29173028  -0.07395309
0.30790000  -0.07293908
0.32425942  -0.07186153
0.34079431  -0.07073277
0.35749120  -0.06956422
0.37433730  -0.06836647
0.39132052  -0.06714913
0.40842945  -0.06592087
0.42565331  -0.06468931
0.44298198  -0.06346103
0.46040593  -0.06224151
0.47791625  -0.06103508
0.49550459  -0.05984489
0.51316314  -0.05867284
0.53088467  -0.05751958
0.54866242  -0.05638444
0.56649016  -0.05526539
0.58436214  -0.05415900
0.60227305  -0.05306042
0.62021803  -0.05196328
0.63819266  -0.05085972
0.65619289  -0.04974028
0.67421508  -0.04859392
0.69225594  -0.04740793
0.71031254  -0.04616790
0.72838225  -0.04485770
0.74646278  -0.04345941
0.76455210  -0.04195328
0.78264847  -0.04031772
0.80075038  -0.03852920
0.81885656  -0.03656226
0.83696596  -0.03438946
0.85507770  -0.03198131
0.87319109  -0.02930623
0.89130559  -0.02633055
0.90942079  -0.02301843
0.92753640  -0.01933181
0.94565221  -0.01523041
0.96376812  -0.01067165
0.98188406  -0.00561060
1.00000000  0.00000000
