NN10626
1.00000000  0.00000000
0.98188406  0.00348103
0.96376812  0.00743968
0.94565221  0.01184090
0.92753640  0.01664947
0.90942079  0.02182998
0.89130559  0.02734695
0.87319109  0.03316487
0.85507770  0.03924824
0.83696596  0.04556165
0.81885656  0.05206983
0.80075038  0.05873771
0.78264847  0.06553047
0.76455210  0.07241362
0.74646278  0.07935302
0.72838225  0.08631500
0.71031254  0.09326635
0.69225594  0.10017441
0.67421508  0.10700715
0.65619289  0.11373319
0.63819266  0.12032187
0.62021803  0.12674332
0.60227305  0.13296851
0.58436214  0.13896931
0.56649016  0.14471855
0.54866242  0.15019007
0.53088467  0.15535878
0.51316314  0.16020073
0.49550459  0.16469317
0.47791625  0.16881459
0.46040593  0.17254477
0.44298198  0.17586488
0.42565331  0.17875752
0.40842945  0.18120674
0.39132052  0.18319816
0.37433730  0.18471898
0.35749120  0.18575809
0.34079431  0.18630605
0.32425942  0.18635522
0.30790000  0.18589980
0.29173028  0.18493586
0.27576522  0.18346144
0.26002056  0.18147656
0.24451281  0.17898334
0.22925931  0.17598601
0.21427820  0.17249096
0.19958848  0.16850686
0.18521000  0.16404465
0.17116350  0.15911763
0.15747063  0.15374155
0.14415394  0.14793458
0.13123695  0.14171746
0.11874410  0.13511352
0.10670084  0.12814872
0.09513360  0.12085174
0.08406985  0.11325402
0.07353805  0.10538984
0.06356777  0.09729634
0.05418962  0.08901362
0.04543531  0.08058476
0.03733766  0.07205591
0.02993063  0.06347635
0.02324933  0.05489850
0.01733003  0.04637803
0.01221019  0.03797392
0.00792850  0.02974847
0.00452485  0.02176740
0.00204040  0.01409990
0.00051754  0.00681867
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00795200
0.00204040  -0.01510279
0.00452485  -0.02149744
0.00792850  -0.02717939
0.01221019  -0.03219047
0.01733003  -0.03657096
0.02324933  -0.04035958
0.02993063  -0.04359357
0.03733766  -0.04630869
0.04543531  -0.04853929
0.05418962  -0.05031831
0.06356777  -0.05167732
0.07353805  -0.05264656
0.08406985  -0.05325500
0.09513360  -0.05353032
0.10670084  -0.05349899
0.11874410  -0.05318628
0.13123695  -0.05261631
0.14415394  -0.05181207
0.15747063  -0.05079546
0.17116350  -0.04958734
0.18521000  -0.04820751
0.19958848  -0.04667483
0.21427820  -0.04500718
0.22925931  -0.04322152
0.24451281  -0.04133393
0.26002056  -0.03935965
0.27576522  -0.03731309
0.29173028  -0.03520788
0.30790000  -0.03305691
0.32425942  -0.03087235
0.34079431  -0.02866569
0.35749120  -0.02644777
0.37433730  -0.02422883
0.39132052  -0.02201853
0.40842945  -0.01982598
0.42565331  -0.01765979
0.44298198  -0.01552809
0.46040593  -0.01343856
0.47791625  -0.01139850
0.49550459  -0.00941482
0.51316314  -0.00749408
0.53088467  -0.00564257
0.54866242  -0.00386628
0.56649016  -0.00217098
0.58436214  -0.00056223
0.60227305  0.00095457
0.62021803  0.00237415
0.63819266  0.00369134
0.65619289  0.00490106
0.67421508  0.00599821
0.69225594  0.00697774
0.71031254  0.00783452
0.72838225  0.00856337
0.74646278  0.00915900
0.76455210  0.00961598
0.78264847  0.00992869
0.80075038  0.01009132
0.81885656  0.01009782
0.83696596  0.00994184
0.85507770  0.00961675
0.87319109  0.00911553
0.89130559  0.00843083
0.90942079  0.00755485
0.92753640  0.00647937
0.94565221  0.00519565
0.96376812  0.00369447
0.98188406  0.00196604
1.00000000  0.00000000
