NN6929
1.00000000  0.00000000
0.98188406  0.00682615
0.96376812  0.01405707
0.94565221  0.02161509
0.92753640  0.02942668
0.90942079  0.03742243
0.89130559  0.04553688
0.87319109  0.05370852
0.85507770  0.06187964
0.83696596  0.06999627
0.81885656  0.07800813
0.80075038  0.08586846
0.78264847  0.09353403
0.76455210  0.10096500
0.74646278  0.10812483
0.72838225  0.11498025
0.71031254  0.12150111
0.69225594  0.12766032
0.67421508  0.13343380
0.65619289  0.13880035
0.63819266  0.14374156
0.62021803  0.14824178
0.60227305  0.15228798
0.58436214  0.15586969
0.56649016  0.15897892
0.54866242  0.16161007
0.53088467  0.16375982
0.51316314  0.16542709
0.49550459  0.16661294
0.47791625  0.16732045
0.46040593  0.16755470
0.44298198  0.16732262
0.42565331  0.16663295
0.40842945  0.16549615
0.39132052  0.16392429
0.37433730  0.16193098
0.35749120  0.15953130
0.34079431  0.15674169
0.32425942  0.15357991
0.30790000  0.15006487
0.29173028  0.14621665
0.27576522  0.14205632
0.26002056  0.13760595
0.24451281  0.13288842
0.22925931  0.12792743
0.21427820  0.12274737
0.19958848  0.11737322
0.18521000  0.11183051
0.17116350  0.10614521
0.15747063  0.10034363
0.14415394  0.09445236
0.13123695  0.08849820
0.11874410  0.08250803
0.10670084  0.07650875
0.09513360  0.07052720
0.08406985  0.06459008
0.07353805  0.05872384
0.06356777  0.05295461
0.05418962  0.04730814
0.04543531  0.04180966
0.03733766  0.03648385
0.02993063  0.03135472
0.02324933  0.02644554
0.01733003  0.02177877
0.01221019  0.01737593
0.00792850  0.01325756
0.00452485  0.00944312
0.00204040  0.00595091
0.00051754  0.00279797
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00656882
0.00204040  -0.01245070
0.00452485  -0.01769658
0.00792850  -0.02235457
0.01221019  -0.02647010
0.01733003  -0.03008595
0.02324933  -0.03324237
0.02993063  -0.03597712
0.03733766  -0.03832557
0.04543531  -0.04032079
0.05418962  -0.04199362
0.06356777  -0.04337276
0.07353805  -0.04448481
0.08406985  -0.04535441
0.09513360  -0.04600430
0.10670084  -0.04645537
0.11874410  -0.04672676
0.13123695  -0.04683598
0.14415394  -0.04679892
0.15747063  -0.04662998
0.17116350  -0.04634213
0.18521000  -0.04594700
0.19958848  -0.04545495
0.21427820  -0.04487517
0.22925931  -0.04421572
0.24451281  -0.04348367
0.26002056  -0.04268514
0.27576522  -0.04182537
0.29173028  -0.04090883
0.30790000  -0.03993929
0.32425942  -0.03891992
0.34079431  -0.03785331
0.35749120  -0.03674161
0.37433730  -0.03558661
0.39132052  -0.03438977
0.40842945  -0.03315235
0.42565331  -0.03187547
0.44298198  -0.03056020
0.46040593  -0.02920760
0.47791625  -0.02781889
0.49550459  -0.02639542
0.51316314  -0.02493883
0.53088467  -0.02345111
0.54866242  -0.02193468
0.56649016  -0.02039243
0.58436214  -0.01882787
0.60227305  -0.01724517
0.62021803  -0.01564925
0.63819266  -0.01404585
0.65619289  -0.01244161
0.67421508  -0.01084419
0.69225594  -0.00926228
0.71031254  -0.00770575
0.72838225  -0.00618569
0.74646278  -0.00471449
0.76455210  -0.00330594
0.78264847  -0.00197531
0.80075038  -0.00073941
0.81885656  0.00038332
0.83696596  0.00137272
0.85507770  0.00220683
0.87319109  0.00286184
0.89130559  0.00331196
0.90942079  0.00352938
0.92753640  0.00348417
0.94565221  0.00314422
0.96376812  0.00247511
0.98188406  0.00144010
1.00000000  0.00000000
