NN3335
1.00000000  0.00000000
0.98188406  0.02133811
0.96376812  0.04081556
0.94565221  0.05855271
0.92753640  0.07466472
0.90942079  0.08926165
0.89130559  0.10244854
0.87319109  0.11432553
0.85507770  0.12498794
0.83696596  0.13452639
0.81885656  0.14302685
0.80075038  0.15057077
0.78264847  0.15723519
0.76455210  0.16309279
0.74646278  0.16821204
0.72838225  0.17265725
0.71031254  0.17648868
0.69225594  0.17976267
0.67421508  0.18253167
0.65619289  0.18484442
0.63819266  0.18674595
0.62021803  0.18827777
0.60227305  0.18947789
0.58436214  0.19038098
0.56649016  0.19101841
0.54866242  0.19141838
0.53088467  0.19160602
0.51316314  0.19160345
0.49550459  0.19142992
0.47791625  0.19110189
0.46040593  0.19063310
0.44298198  0.19003472
0.42565331  0.18931539
0.40842945  0.18848135
0.39132052  0.18753653
0.37433730  0.18648266
0.35749120  0.18531931
0.34079431  0.18404408
0.32425942  0.18265259
0.30790000  0.18113867
0.29173028  0.17949440
0.27576522  0.17771022
0.26002056  0.17577504
0.24451281  0.17367630
0.22925931  0.17140012
0.21427820  0.16893135
0.19958848  0.16625369
0.18521000  0.16334978
0.17116350  0.16020129
0.15747063  0.15678902
0.14415394  0.15309301
0.13123695  0.14909262
0.11874410  0.14476664
0.10670084  0.14009335
0.09513360  0.13505066
0.08406985  0.12961621
0.07353805  0.12376741
0.06356777  0.11748160
0.05418962  0.11073611
0.04543531  0.10350835
0.03733766  0.09577594
0.02993063  0.08751678
0.02324933  0.07870917
0.01733003  0.06933186
0.01221019  0.05936419
0.00792850  0.04878619
0.00452485  0.03757863
0.00204040  0.02572316
0.00051754  0.01320240
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01306263
0.00204040  -0.02506203
0.00452485  -0.03603000
0.00792850  -0.04599916
0.01221019  -0.05500282
0.01733003  -0.06307499
0.02324933  -0.07025025
0.02993063  -0.07656372
0.03733766  -0.08205097
0.04543531  -0.08674796
0.05418962  -0.09069098
0.06356777  -0.09391657
0.07353805  -0.09646144
0.08406985  -0.09836246
0.09513360  -0.09965652
0.10670084  -0.10038049
0.11874410  -0.10057117
0.13123695  -0.10026520
0.14415394  -0.09949900
0.15747063  -0.09830871
0.17116350  -0.09673010
0.18521000  -0.09479852
0.19958848  -0.09254884
0.21427820  -0.09001535
0.22925931  -0.08723172
0.24451281  -0.08423093
0.26002056  -0.08104520
0.27576522  -0.07770589
0.29173028  -0.07424350
0.30790000  -0.07068754
0.32425942  -0.06706648
0.34079431  -0.06340771
0.35749120  -0.05973741
0.37433730  -0.05608057
0.39132052  -0.05246083
0.40842945  -0.04890048
0.42565331  -0.04542037
0.44298198  -0.04203981
0.46040593  -0.03877657
0.47791625  -0.03564675
0.49550459  -0.03266473
0.51316314  -0.02984314
0.53088467  -0.02719272
0.54866242  -0.02472233
0.56649016  -0.02243881
0.58436214  -0.02034697
0.60227305  -0.01844948
0.62021803  -0.01674685
0.63819266  -0.01523730
0.65619289  -0.01391674
0.67421508  -0.01277869
0.69225594  -0.01181420
0.71031254  -0.01101180
0.72838225  -0.01035741
0.74646278  -0.00983431
0.76455210  -0.00942302
0.78264847  -0.00910127
0.80075038  -0.00884394
0.81885656  -0.00862293
0.83696596  -0.00840719
0.85507770  -0.00816256
0.87319109  -0.00785174
0.89130559  -0.00743425
0.90942079  -0.00686631
0.92753640  -0.00610080
0.94565221  -0.00508721
0.96376812  -0.00377151
0.98188406  -0.00209617
1.00000000  0.00000000
