NN13390
1.00000000  0.00000000
0.98188406  0.00872519
0.96376812  0.01759000
0.94565221  0.02654287
0.92753640  0.03553475
0.90942079  0.04451906
0.89130559  0.05345162
0.87319109  0.06229069
0.85507770  0.07099684
0.83696596  0.07953300
0.81885656  0.08786438
0.80075038  0.09595845
0.78264847  0.10378489
0.76455210  0.11131558
0.74646278  0.11852456
0.72838225  0.12538796
0.71031254  0.13188402
0.69225594  0.13799301
0.67421508  0.14369724
0.65619289  0.14898097
0.63819266  0.15383043
0.62021803  0.15823374
0.60227305  0.16218092
0.58436214  0.16566380
0.56649016  0.16867606
0.54866242  0.17121310
0.53088467  0.17327211
0.51316314  0.17485195
0.49550459  0.17595316
0.47791625  0.17657791
0.46040593  0.17672998
0.44298198  0.17641470
0.42565331  0.17563895
0.40842945  0.17441109
0.39132052  0.17274094
0.37433730  0.17063976
0.35749120  0.16812020
0.34079431  0.16519626
0.32425942  0.16188328
0.30790000  0.15819786
0.29173028  0.15415787
0.27576522  0.14978242
0.26002056  0.14509177
0.24451281  0.14010736
0.22925931  0.13485172
0.21427820  0.12934848
0.19958848  0.12362231
0.18521000  0.11769890
0.17116350  0.11160491
0.15747063  0.10536794
0.14415394  0.09901651
0.13123695  0.09258000
0.11874410  0.08608865
0.10670084  0.07957348
0.09513360  0.07306630
0.08406985  0.06659965
0.07353805  0.06020678
0.06356777  0.05392158
0.05418962  0.04777860
0.04543531  0.04181297
0.03733766  0.03606041
0.02993063  0.03055713
0.02324933  0.02533987
0.01733003  0.02044580
0.01221019  0.01591254
0.00792850  0.01177808
0.00452485  0.00808078
0.00204040  0.00485932
0.00051754  0.00215265
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01165175
0.00204040  -0.02247716
0.00452485  -0.03250921
0.00792850  -0.04177976
0.01221019  -0.05031953
0.01733003  -0.05815817
0.02324933  -0.06532426
0.02993063  -0.07184539
0.03733766  -0.07774817
0.04543531  -0.08305827
0.05418962  -0.08780043
0.06356777  -0.09199856
0.07353805  -0.09567573
0.08406985  -0.09885419
0.09513360  -0.10155545
0.10670084  -0.10380030
0.11874410  -0.10560883
0.13123695  -0.10700049
0.14415394  -0.10799410
0.15747063  -0.10860792
0.17116350  -0.10885964
0.18521000  -0.10876648
0.19958848  -0.10834514
0.21427820  -0.10761193
0.22925931  -0.10658274
0.24451281  -0.10527309
0.26002056  -0.10369818
0.27576522  -0.10187294
0.29173028  -0.09981200
0.30790000  -0.09752981
0.32425942  -0.09504062
0.34079431  -0.09235854
0.35749120  -0.08949756
0.37433730  -0.08647160
0.39132052  -0.08329454
0.40842945  -0.07998026
0.42565331  -0.07654267
0.44298198  -0.07299575
0.46040593  -0.06935359
0.47791625  -0.06563041
0.49550459  -0.06184061
0.51316314  -0.05799883
0.53088467  -0.05411991
0.54866242  -0.05021902
0.56649016  -0.04631163
0.58436214  -0.04241357
0.60227305  -0.03854106
0.62021803  -0.03471076
0.63819266  -0.03093980
0.65619289  -0.02724578
0.67421508  -0.02364687
0.69225594  -0.02016181
0.71031254  -0.01680994
0.72838225  -0.01361125
0.74646278  -0.01058640
0.76455210  -0.00775679
0.78264847  -0.00514456
0.80075038  -0.00277264
0.81885656  -0.00066480
0.83696596  0.00115436
0.85507770  0.00265930
0.87319109  0.00382358
0.89130559  0.00461977
0.90942079  0.00501944
0.92753640  0.00499312
0.94565221  0.00451026
0.96376812  0.00353919
0.98188406  0.00204711
1.00000000  0.00000000
