NN2300
1.00000000  0.00000000
0.98188406  0.01239188
0.96376812  0.02410733
0.94565221  0.03519544
0.92753640  0.04570135
0.90942079  0.05566639
0.89130559  0.06512825
0.87319109  0.07412108
0.85507770  0.08267564
0.83696596  0.09081947
0.81885656  0.09857698
0.80075038  0.10596963
0.78264847  0.11301604
0.76455210  0.11973217
0.74646278  0.12613141
0.72838225  0.13222475
0.71031254  0.13802092
0.69225594  0.14352650
0.67421508  0.14874611
0.65619289  0.15368250
0.63819266  0.15833672
0.62021803  0.16270824
0.60227305  0.16679511
0.58436214  0.17059409
0.56649016  0.17410079
0.54866242  0.17730978
0.53088467  0.18021480
0.51316314  0.18280882
0.49550459  0.18508424
0.47791625  0.18703299
0.46040593  0.18864671
0.44298198  0.18991683
0.42565331  0.19083476
0.40842945  0.19139204
0.39132052  0.19158040
0.37433730  0.19139200
0.35749120  0.19081950
0.34079431  0.18985622
0.32425942  0.18849629
0.30790000  0.18673479
0.29173028  0.18456785
0.27576522  0.18199284
0.26002056  0.17900850
0.24451281  0.17561504
0.22925931  0.17181434
0.21427820  0.16761002
0.19958848  0.16300766
0.18521000  0.15801486
0.17116350  0.15264144
0.15747063  0.14689955
0.14415394  0.14080381
0.13123695  0.13437144
0.11874410  0.12762246
0.10670084  0.12057973
0.09513360  0.11326919
0.08406985  0.10571991
0.07353805  0.09796430
0.06356777  0.09003822
0.05418962  0.08198111
0.04543531  0.07383615
0.03733766  0.06565038
0.02993063  0.05747486
0.02324933  0.04936479
0.01733003  0.04137968
0.01221019  0.03358343
0.00792850  0.02604453
0.00452485  0.01883620
0.00204040  0.01203645
0.00051754  0.00572834
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00964322
0.00204040  -0.01848209
0.00452485  -0.02653385
0.00792850  -0.03381798
0.01221019  -0.04035601
0.01733003  -0.04617143
0.02324933  -0.05128953
0.02993063  -0.05573723
0.03733766  -0.05954298
0.04543531  -0.06273657
0.05418962  -0.06534904
0.06356777  -0.06741249
0.07353805  -0.06895998
0.08406985  -0.07002534
0.09513360  -0.07064309
0.10670084  -0.07084821
0.11874410  -0.07067609
0.13123695  -0.07016233
0.14415394  -0.06934262
0.15747063  -0.06825257
0.17116350  -0.06692760
0.18521000  -0.06540280
0.19958848  -0.06371274
0.21427820  -0.06189139
0.22925931  -0.05997193
0.24451281  -0.05798663
0.26002056  -0.05596670
0.27576522  -0.05394214
0.29173028  -0.05194162
0.30790000  -0.04999232
0.32425942  -0.04811979
0.34079431  -0.04634781
0.35749120  -0.04469824
0.37433730  -0.04319089
0.39132052  -0.04184337
0.40842945  -0.04067094
0.42565331  -0.03968639
0.44298198  -0.03889986
0.46040593  -0.03831875
0.47791625  -0.03794753
0.49550459  -0.03778761
0.51316314  -0.03783721
0.53088467  -0.03809121
0.54866242  -0.03854100
0.56649016  -0.03917436
0.58436214  -0.03997529
0.60227305  -0.04092388
0.62021803  -0.04199616
0.63819266  -0.04316398
0.65619289  -0.04439484
0.67421508  -0.04565176
0.69225594  -0.04689314
0.71031254  -0.04807261
0.72838225  -0.04913888
0.74646278  -0.05003564
0.76455210  -0.05070135
0.78264847  -0.05106915
0.80075038  -0.05106670
0.81885656  -0.05061604
0.83696596  -0.04963343
0.85507770  -0.04802925
0.87319109  -0.04570780
0.89130559  -0.04256720
0.90942079  -0.03849923
0.92753640  -0.03338922
0.94565221  -0.02711583
0.96376812  -0.01955100
0.98188406  -0.01055973
1.00000000  0.00000000
