NN6185
1.00000000  0.00000000
0.98188406  0.02048354
0.96376812  0.03977288
0.94565221  0.05791338
0.92753640  0.07494876
0.90942079  0.09092112
0.89130559  0.10587099
0.87319109  0.11983733
0.85507770  0.13285763
0.83696596  0.14496790
0.81885656  0.15620273
0.80075038  0.16659534
0.78264847  0.17617759
0.76455210  0.18498005
0.74646278  0.19303203
0.72838225  0.20036160
0.71031254  0.20699566
0.69225594  0.21295997
0.67421508  0.21827916
0.65619289  0.22297683
0.63819266  0.22707552
0.62021803  0.23059681
0.60227305  0.23356132
0.58436214  0.23598877
0.56649016  0.23789801
0.54866242  0.23930707
0.53088467  0.24023318
0.51316314  0.24069283
0.49550459  0.24070180
0.47791625  0.24027520
0.46040593  0.23942750
0.44298198  0.23817261
0.42565331  0.23652386
0.40842945  0.23449409
0.39132052  0.23209565
0.37433730  0.22934048
0.35749120  0.22624011
0.34079431  0.22280573
0.32425942  0.21904822
0.30790000  0.21497817
0.29173028  0.21060595
0.27576522  0.20594175
0.26002056  0.20099557
0.24451281  0.19577733
0.22925931  0.19029686
0.21427820  0.18456395
0.19958848  0.17858842
0.18521000  0.17238010
0.17116350  0.16594893
0.15747063  0.15930496
0.14415394  0.15245841
0.13123695  0.14541970
0.11874410  0.13819949
0.10670084  0.13080873
0.09513360  0.12325868
0.08406985  0.11556097
0.07353805  0.10772764
0.06356777  0.09977114
0.05418962  0.09170444
0.04543531  0.08354099
0.03733766  0.07529483
0.02993063  0.06698058
0.02324933  0.05861352
0.01733003  0.05020958
0.01221019  0.04178544
0.00792850  0.03335850
0.00452485  0.02494700
0.00204040  0.01656997
0.00051754  0.00824735
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00503037
0.00204040  -0.00974677
0.00452485  -0.01418159
0.00792850  -0.01836482
0.01221019  -0.02232408
0.01733003  -0.02608472
0.02324933  -0.02966986
0.02993063  -0.03310050
0.03733766  -0.03639555
0.04543531  -0.03957192
0.05418962  -0.04264457
0.06356777  -0.04562664
0.07353805  -0.04852943
0.08406985  -0.05136255
0.09513360  -0.05413394
0.10670084  -0.05684995
0.11874410  -0.05951544
0.13123695  -0.06213380
0.14415394  -0.06470707
0.15747063  -0.06723598
0.17116350  -0.06972001
0.18521000  -0.07215749
0.19958848  -0.07454568
0.21427820  -0.07688076
0.22925931  -0.07915802
0.24451281  -0.08137182
0.26002056  -0.08351573
0.27576522  -0.08558256
0.29173028  -0.08756448
0.30790000  -0.08945301
0.32425942  -0.09123917
0.34079431  -0.09291351
0.35749120  -0.09446618
0.37433730  -0.09588702
0.39132052  -0.09716560
0.40842945  -0.09829131
0.42565331  -0.09925345
0.44298198  -0.10004124
0.46040593  -0.10064395
0.47791625  -0.10105095
0.49550459  -0.10125176
0.51316314  -0.10123615
0.53088467  -0.10099419
0.54866242  -0.10051634
0.56649016  -0.09979348
0.58436214  -0.09881704
0.60227305  -0.09757901
0.62021803  -0.09607206
0.63819266  -0.09428956
0.65619289  -0.09222569
0.67421508  -0.08987551
0.69225594  -0.08723501
0.71031254  -0.08430116
0.72838225  -0.08107205
0.74646278  -0.07754688
0.76455210  -0.07372610
0.78264847  -0.06961142
0.80075038  -0.06520592
0.81885656  -0.06051410
0.83696596  -0.05554197
0.85507770  -0.05029710
0.87319109  -0.04478868
0.89130559  -0.03902763
0.90942079  -0.03302665
0.92753640  -0.02680026
0.94565221  -0.02036493
0.96376812  -0.01373908
0.98188406  -0.00694323
1.00000000  0.00000000
