NN6692
1.00000000  0.00000000
0.98188406  0.00643230
0.96376812  0.01239338
0.94565221  0.01794855
0.92753640  0.02315787
0.90942079  0.02807634
0.89130559  0.03275403
0.87319109  0.03723622
0.85507770  0.04156361
0.83696596  0.04577242
0.81885656  0.04989460
0.80075038  0.05395795
0.78264847  0.05798627
0.76455210  0.06199957
0.74646278  0.06601417
0.72838225  0.07004290
0.71031254  0.07409523
0.69225594  0.07817743
0.67421508  0.08229275
0.65619289  0.08644155
0.63819266  0.09062147
0.62021803  0.09482761
0.60227305  0.09905262
0.58436214  0.10328694
0.56649016  0.10751891
0.54866242  0.11173493
0.53088467  0.11591963
0.51316314  0.12005602
0.49550459  0.12412565
0.47791625  0.12810877
0.46040593  0.13198447
0.44298198  0.13573088
0.42565331  0.13932527
0.40842945  0.14274427
0.39132052  0.14596395
0.37433730  0.14896007
0.35749120  0.15170816
0.34079431  0.15418371
0.32425942  0.15636233
0.30790000  0.15821991
0.29173028  0.15973275
0.27576522  0.16087776
0.26002056  0.16163257
0.24451281  0.16197574
0.22925931  0.16188686
0.21427820  0.16134676
0.19958848  0.16033764
0.18521000  0.15884323
0.17116350  0.15684894
0.15747063  0.15434205
0.14415394  0.15131182
0.13123695  0.14774968
0.11874410  0.14364940
0.10670084  0.13900720
0.09513360  0.13382195
0.08406985  0.12809531
0.07353805  0.12183188
0.06356777  0.11503938
0.05418962  0.10772879
0.04543531  0.09991452
0.03733766  0.09161454
0.02993063  0.08285058
0.02324933  0.07364825
0.01733003  0.06403722
0.01221019  0.05405136
0.00792850  0.04372893
0.00452485  0.03311269
0.00204040  0.02225009
0.00051754  0.01119343
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00301492
0.00204040  -0.00646843
0.00452485  -0.01027456
0.00792850  -0.01435292
0.01221019  -0.01862860
0.01733003  -0.02303204
0.02324933  -0.02749882
0.02993063  -0.03196962
0.03733766  -0.03638998
0.04543531  -0.04071024
0.05418962  -0.04488534
0.06356777  -0.04887473
0.07353805  -0.05264217
0.08406985  -0.05615564
0.09513360  -0.05938720
0.10670084  -0.06231279
0.11874410  -0.06491217
0.13123695  -0.06716872
0.14415394  -0.06906932
0.15747063  -0.07060421
0.17116350  -0.07176685
0.18521000  -0.07255378
0.19958848  -0.07296446
0.21427820  -0.07300116
0.22925931  -0.07266881
0.24451281  -0.07197484
0.26002056  -0.07092906
0.27576522  -0.06954351
0.29173028  -0.06783233
0.30790000  -0.06581160
0.32425942  -0.06349921
0.34079431  -0.06091474
0.35749120  -0.05807928
0.37433730  -0.05501531
0.39132052  -0.05174657
0.40842945  -0.04829789
0.42565331  -0.04469507
0.44298198  -0.04096476
0.46040593  -0.03713426
0.47791625  -0.03323143
0.49550459  -0.02928454
0.51316314  -0.02532212
0.53088467  -0.02137281
0.54866242  -0.01746525
0.56649016  -0.01362790
0.58436214  -0.00988894
0.60227305  -0.00627610
0.62021803  -0.00281652
0.63819266  0.00046336
0.65619289  0.00353798
0.67421508  0.00638278
0.69225594  0.00897433
0.71031254  0.01129052
0.72838225  0.01331063
0.74646278  0.01501552
0.76455210  0.01638775
0.78264847  0.01741175
0.80075038  0.01807390
0.81885656  0.01836275
0.83696596  0.01826909
0.85507770  0.01778614
0.87319109  0.01690965
0.89130559  0.01563808
0.90942079  0.01397271
0.92753640  0.01191782
0.94565221  0.00948075
0.96376812  0.00667216
0.98188406  0.00350606
1.00000000  0.00000000
