NN9439
1.00000000  0.00000000
0.98188406  0.01039445
0.96376812  0.02071715
0.94565221  0.03095228
0.92753640  0.04108394
0.90942079  0.05109624
0.89130559  0.06097325
0.87319109  0.07069909
0.85507770  0.08025793
0.83696596  0.08963403
0.81885656  0.09881177
0.80075038  0.10777566
0.78264847  0.11651041
0.76455210  0.12500093
0.74646278  0.13323234
0.72838225  0.14119006
0.71031254  0.14885978
0.69225594  0.15622753
0.67421508  0.16327968
0.65619289  0.17000299
0.63819266  0.17638464
0.62021803  0.18241224
0.60227305  0.18807386
0.58436214  0.19335812
0.56649016  0.19825411
0.54866242  0.20275152
0.53088467  0.20684062
0.51316314  0.21051230
0.49550459  0.21375809
0.47791625  0.21657022
0.46040593  0.21894161
0.44298198  0.22086592
0.42565331  0.22233758
0.40842945  0.22335182
0.39132052  0.22390471
0.37433730  0.22399314
0.35749120  0.22361491
0.34079431  0.22276875
0.32425942  0.22145430
0.30790000  0.21967220
0.29173028  0.21742409
0.27576522  0.21471264
0.26002056  0.21154157
0.24451281  0.20791572
0.22925931  0.20384104
0.21427820  0.19932463
0.19958848  0.19437476
0.18521000  0.18900094
0.17116350  0.18321390
0.15747063  0.17702565
0.14415394  0.17044949
0.13123695  0.16350005
0.11874410  0.15619333
0.10670084  0.14854671
0.09513360  0.14057900
0.08406985  0.13231044
0.07353805  0.12376275
0.06356777  0.11495918
0.05418962  0.10592448
0.04543531  0.09668501
0.03733766  0.08726868
0.02993063  0.07770505
0.02324933  0.06802535
0.01733003  0.05826245
0.01221019  0.04845098
0.00792850  0.03862728
0.00452485  0.02882948
0.00204040  0.01909752
0.00051754  0.00947315
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00053540
0.00204040  -0.00135246
0.00452485  -0.00244200
0.00792850  -0.00379362
0.01221019  -0.00539580
0.01733003  -0.00723593
0.02324933  -0.00930043
0.02993063  -0.01157480
0.03733766  -0.01404369
0.04543531  -0.01669099
0.05418962  -0.01949988
0.06356777  -0.02245294
0.07353805  -0.02553219
0.08406985  -0.02871919
0.09513360  -0.03199508
0.10670084  -0.03534070
0.11874410  -0.03873662
0.13123695  -0.04216324
0.14415394  -0.04560087
0.15747063  -0.04902977
0.17116350  -0.05243026
0.18521000  -0.05578278
0.19958848  -0.05906794
0.21427820  -0.06226665
0.22925931  -0.06536014
0.24451281  -0.06833006
0.26002056  -0.07115856
0.27576522  -0.07382833
0.29173028  -0.07632272
0.30790000  -0.07862578
0.32425942  -0.08072235
0.34079431  -0.08259812
0.35749120  -0.08423972
0.37433730  -0.08563479
0.39132052  -0.08677204
0.40842945  -0.08764135
0.42565331  -0.08823381
0.44298198  -0.08854184
0.46040593  -0.08855920
0.47791625  -0.08828114
0.49550459  -0.08770440
0.51316314  -0.08682735
0.53088467  -0.08565001
0.54866242  -0.08417415
0.56649016  -0.08240337
0.58436214  -0.08034317
0.60227305  -0.07800099
0.62021803  -0.07538634
0.63819266  -0.07251083
0.65619289  -0.06938829
0.67421508  -0.06603477
0.69225594  -0.06246869
0.71031254  -0.05871087
0.72838225  -0.05478463
0.74646278  -0.05071584
0.76455210  -0.04653299
0.78264847  -0.04226731
0.80075038  -0.03795279
0.81885656  -0.03362629
0.83696596  -0.02932758
0.85507770  -0.02509945
0.87319109  -0.02098778
0.89130559  -0.01704157
0.90942079  -0.01331308
0.92753640  -0.00985784
0.94565221  -0.00673478
0.96376812  -0.00400626
0.98188406  -0.00173817
1.00000000  0.00000000
