NN17300
1.00000000  0.00000000
0.98188406  0.01071034
0.96376812  0.02114121
0.94565221  0.03125829
0.92753640  0.04103102
0.90942079  0.05043238
0.89130559  0.05943886
0.87319109  0.06803024
0.85507770  0.07618950
0.83696596  0.08390268
0.81885656  0.09115872
0.80075038  0.09794937
0.78264847  0.10426903
0.76455210  0.11011462
0.74646278  0.11548543
0.72838225  0.12038301
0.71031254  0.12481104
0.69225594  0.12877516
0.67421508  0.13228288
0.65619289  0.13534340
0.63819266  0.13796753
0.62021803  0.14016751
0.60227305  0.14195689
0.58436214  0.14335040
0.56649016  0.14436383
0.54866242  0.14501386
0.53088467  0.14531795
0.51316314  0.14529421
0.49550459  0.14496126
0.47791625  0.14433809
0.46040593  0.14344392
0.44298198  0.14229809
0.42565331  0.14091991
0.40842945  0.13932851
0.39132052  0.13754276
0.37433730  0.13558107
0.35749120  0.13346129
0.34079431  0.13120058
0.32425942  0.12881527
0.30790000  0.12632070
0.29173028  0.12373114
0.27576522  0.12105961
0.26002056  0.11831775
0.24451281  0.11551573
0.22925931  0.11266205
0.21427820  0.10976346
0.19958848  0.10682480
0.18521000  0.10384886
0.17116350  0.10083627
0.15747063  0.09778534
0.14415394  0.09469196
0.13123695  0.09154943
0.11874410  0.08834834
0.10670084  0.08507644
0.09513360  0.08171850
0.08406985  0.07825619
0.07353805  0.07466791
0.06356777  0.07092870
0.05418962  0.06701009
0.04543531  0.06287995
0.03733766  0.05850237
0.02993063  0.05383752
0.02324933  0.04884154
0.01733003  0.04346636
0.01221019  0.03765961
0.00792850  0.03136446
0.00452485  0.02451950
0.00204040  0.01705860
0.00051754  0.00891075
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00026195
0.00204040  -0.00060486
0.00452485  -0.00102564
0.00792850  -0.00152079
0.01221019  -0.00208646
0.01733003  -0.00271843
0.02324933  -0.00341221
0.02993063  -0.00416300
0.03733766  -0.00496574
0.04543531  -0.00581514
0.05418962  -0.00670570
0.06356777  -0.00763174
0.07353805  -0.00858741
0.08406985  -0.00956675
0.09513360  -0.01056369
0.10670084  -0.01157206
0.11874410  -0.01258567
0.13123695  -0.01359828
0.14415394  -0.01460367
0.15747063  -0.01559561
0.17116350  -0.01656797
0.18521000  -0.01751465
0.19958848  -0.01842969
0.21427820  -0.01930725
0.22925931  -0.02014162
0.24451281  -0.02092730
0.26002056  -0.02165900
0.27576522  -0.02233164
0.29173028  -0.02294043
0.30790000  -0.02348082
0.32425942  -0.02394862
0.34079431  -0.02433996
0.35749120  -0.02465131
0.37433730  -0.02487957
0.39132052  -0.02502203
0.40842945  -0.02507642
0.42565331  -0.02504095
0.44298198  -0.02491432
0.46040593  -0.02469575
0.47791625  -0.02438500
0.49550459  -0.02398240
0.51316314  -0.02348888
0.53088467  -0.02290601
0.54866242  -0.02223599
0.56649016  -0.02148169
0.58436214  -0.02064671
0.60227305  -0.01973535
0.62021803  -0.01875267
0.63819266  -0.01770453
0.65619289  -0.01659756
0.67421508  -0.01543925
0.69225594  -0.01423794
0.71031254  -0.01300284
0.72838225  -0.01174410
0.74646278  -0.01047277
0.76455210  -0.00920089
0.78264847  -0.00794147
0.80075038  -0.00670854
0.81885656  -0.00551717
0.83696596  -0.00438350
0.85507770  -0.00332475
0.87319109  -0.00235927
0.89130559  -0.00150654
0.90942079  -0.00078722
0.92753640  -0.00022317
0.94565221  0.00016254
0.96376812  0.00034558
0.98188406  0.00030037
1.00000000  0.00000000
