NN11416
1.00000000  0.00000000
0.98188406  0.00590418
0.96376812  0.01234258
0.94565221  0.01923628
0.92753640  0.02651079
0.90942079  0.03409595
0.89130559  0.04192575
0.87319109  0.04993828
0.85507770  0.05807556
0.83696596  0.06628346
0.81885656  0.07451151
0.80075038  0.08271288
0.78264847  0.09084417
0.76455210  0.09886534
0.74646278  0.10673956
0.72838225  0.11443312
0.71031254  0.12191528
0.69225594  0.12915816
0.67421508  0.13613663
0.65619289  0.14282819
0.63819266  0.14921281
0.62021803  0.15527287
0.60227305  0.16099299
0.58436214  0.16635994
0.56649016  0.17136249
0.54866242  0.17599133
0.53088467  0.18023891
0.51316314  0.18409934
0.49550459  0.18756827
0.47791625  0.19064275
0.46040593  0.19332115
0.44298198  0.19560299
0.42565331  0.19748885
0.40842945  0.19898024
0.39132052  0.20007948
0.37433730  0.20078960
0.35749120  0.20111417
0.34079431  0.20105722
0.32425942  0.20062313
0.30790000  0.19981645
0.29173028  0.19864186
0.27576522  0.19710397
0.26002056  0.19520726
0.24451281  0.19295593
0.22925931  0.19035378
0.21427820  0.18740409
0.19958848  0.18410952
0.18521000  0.18047197
0.17116350  0.17649245
0.15747063  0.17217098
0.14415394  0.16750646
0.13123695  0.16249656
0.11874410  0.15713758
0.10670084  0.15142433
0.09513360  0.14535005
0.08406985  0.13890623
0.07353805  0.13208253
0.06356777  0.12486664
0.05418962  0.11724417
0.04543531  0.10919854
0.03733766  0.10071082
0.02993063  0.09175964
0.02324933  0.08232109
0.01733003  0.07236855
0.01221019  0.06187258
0.00792850  0.05080085
0.00452485  0.03911795
0.00204040  0.02678532
0.00051754  0.01376109
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01260243
0.00204040  -0.02372958
0.00452485  -0.03348143
0.00792850  -0.04195372
0.01221019  -0.04923802
0.01733003  -0.05542184
0.02324933  -0.06058871
0.02993063  -0.06481828
0.03733766  -0.06818639
0.04543531  -0.07076520
0.05418962  -0.07262326
0.06356777  -0.07382557
0.07353805  -0.07443374
0.08406985  -0.07450602
0.09513360  -0.07409743
0.10670084  -0.07325983
0.11874410  -0.07204200
0.13123695  -0.07048979
0.14415394  -0.06864613
0.15747063  -0.06655119
0.17116350  -0.06424243
0.18521000  -0.06175470
0.19958848  -0.05912036
0.21427820  -0.05636933
0.22925931  -0.05352920
0.24451281  -0.05062531
0.26002056  -0.04768088
0.27576522  -0.04471706
0.29173028  -0.04175302
0.30790000  -0.03880608
0.32425942  -0.03589176
0.34079431  -0.03302390
0.35749120  -0.03021474
0.37433730  -0.02747501
0.39132052  -0.02481402
0.40842945  -0.02223975
0.42565331  -0.01975896
0.44298198  -0.01737725
0.46040593  -0.01509920
0.47791625  -0.01292840
0.49550459  -0.01086758
0.51316314  -0.00891870
0.53088467  -0.00708302
0.54866242  -0.00536123
0.56649016  -0.00375349
0.58436214  -0.00225957
0.60227305  -0.00087892
0.62021803  0.00038926
0.63819266  0.00154589
0.65619289  0.00259193
0.67421508  0.00352831
0.69225594  0.00435581
0.71031254  0.00507499
0.72838225  0.00568608
0.74646278  0.00618892
0.76455210  0.00658281
0.78264847  0.00686648
0.80075038  0.00703799
0.81885656  0.00709459
0.83696596  0.00703267
0.85507770  0.00684768
0.87319109  0.00653399
0.89130559  0.00608485
0.90942079  0.00549227
0.92753640  0.00474692
0.94565221  0.00383808
0.96376812  0.00275348
0.98188406  0.00147930
1.00000000  0.00000000
