NN253
1.00000000  0.00000000
0.98188406  0.01595955
0.96376812  0.03099548
0.94565221  0.04515898
0.92753640  0.05849753
0.90942079  0.07105510
0.89130559  0.08287224
0.87319109  0.09398624
0.85507770  0.10443127
0.83696596  0.11423850
0.81885656  0.12343629
0.80075038  0.13205027
0.78264847  0.14010351
0.76455210  0.14761665
0.74646278  0.15460804
0.72838225  0.16109391
0.71031254  0.16708845
0.69225594  0.17260400
0.67421508  0.17765114
0.65619289  0.18223891
0.63819266  0.18637486
0.62021803  0.19006523
0.60227305  0.19331511
0.58436214  0.19612855
0.56649016  0.19850868
0.54866242  0.20045791
0.53088467  0.20197802
0.51316314  0.20307031
0.49550459  0.20373576
0.47791625  0.20397513
0.46040593  0.20378914
0.44298198  0.20317858
0.42565331  0.20214447
0.40842945  0.20068819
0.39132052  0.19881161
0.37433730  0.19651724
0.35749120  0.19380839
0.34079431  0.19068925
0.32425942  0.18716510
0.30790000  0.18324240
0.29173028  0.17892895
0.27576522  0.17423401
0.26002056  0.16916849
0.24451281  0.16374501
0.22925931  0.15797811
0.21427820  0.15188436
0.19958848  0.14548249
0.18521000  0.13879355
0.17116350  0.13184103
0.15747063  0.12465102
0.14415394  0.11725234
0.13123695  0.10967667
0.11874410  0.10195870
0.10670084  0.09413626
0.09513360  0.08625047
0.08406985  0.07834589
0.07353805  0.07047062
0.06356777  0.06267649
0.05418962  0.05501914
0.04543531  0.04755822
0.03733766  0.04035749
0.02993063  0.03348498
0.02324933  0.02701311
0.01733003  0.02101884
0.01221019  0.01558382
0.00792850  0.01079451
0.00452485  0.00674232
0.00204040  0.00352378
0.00051754  0.00124063
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00327501
0.00204040  -0.00687504
0.00452485  -0.01075429
0.00792850  -0.01486969
0.01221019  -0.01918085
0.01733003  -0.02364992
0.02324933  -0.02824155
0.02993063  -0.03292282
0.03733766  -0.03766307
0.04543531  -0.04243391
0.05418962  -0.04720908
0.06356777  -0.05196438
0.07353805  -0.05667760
0.08406985  -0.06132839
0.09513360  -0.06589823
0.10670084  -0.07037029
0.11874410  -0.07472940
0.13123695  -0.07896193
0.14415394  -0.08305569
0.15747063  -0.08699991
0.17116350  -0.09078506
0.18521000  -0.09440285
0.19958848  -0.09784612
0.21427820  -0.10110870
0.22925931  -0.10418541
0.24451281  -0.10707192
0.26002056  -0.10976467
0.27576522  -0.11226083
0.29173028  -0.11455813
0.30790000  -0.11665485
0.32425942  -0.11854971
0.34079431  -0.12024178
0.35749120  -0.12173038
0.37433730  -0.12301503
0.39132052  -0.12409534
0.40842945  -0.12497094
0.42565331  -0.12564137
0.44298198  -0.12610602
0.46040593  -0.12636403
0.47791625  -0.12641423
0.49550459  -0.12625500
0.51316314  -0.12588424
0.53088467  -0.12529926
0.54866242  -0.12449671
0.56649016  -0.12347246
0.58436214  -0.12222155
0.60227305  -0.12073809
0.62021803  -0.11901519
0.63819266  -0.11704483
0.65619289  -0.11481785
0.67421508  -0.11232378
0.69225594  -0.10955082
0.71031254  -0.10648571
0.72838225  -0.10311370
0.74646278  -0.09941840
0.76455210  -0.09538172
0.78264847  -0.09098381
0.80075038  -0.08620295
0.81885656  -0.08101545
0.83696596  -0.07539559
0.85507770  -0.06931556
0.87319109  -0.06274529
0.89130559  -0.05565244
0.90942079  -0.04800232
0.92753640  -0.03975772
0.94565221  -0.03087892
0.96376812  -0.02132356
0.98188406  -0.01104655
1.00000000  0.00000000
