NN12571
1.00000000  0.00000000
0.98188406  0.00848685
0.96376812  0.01718503
0.94565221  0.02603468
0.92753640  0.03497934
0.90942079  0.04396589
0.89130559  0.05294443
0.87319109  0.06186823
0.85507770  0.07069362
0.83696596  0.07937998
0.81885656  0.08788956
0.80075038  0.09618750
0.78264847  0.10424169
0.76455210  0.11202272
0.74646278  0.11950378
0.72838225  0.12666059
0.71031254  0.13347135
0.69225594  0.13991661
0.67421508  0.14597923
0.65619289  0.15164429
0.63819266  0.15689901
0.62021803  0.16173266
0.60227305  0.16613651
0.58436214  0.17010373
0.56649016  0.17362933
0.54866242  0.17671004
0.53088467  0.17934428
0.51316314  0.18153207
0.49550459  0.18327492
0.47791625  0.18457579
0.46040593  0.18543899
0.44298198  0.18587011
0.42565331  0.18587596
0.40842945  0.18546442
0.39132052  0.18464447
0.37433730  0.18342601
0.35749120  0.18181986
0.34079431  0.17983762
0.32425942  0.17749164
0.30790000  0.17479489
0.29173028  0.17176096
0.27576522  0.16840388
0.26002056  0.16473813
0.24451281  0.16077853
0.22925931  0.15654012
0.21427820  0.15203816
0.19958848  0.14728800
0.18521000  0.14230499
0.17116350  0.13710445
0.15747063  0.13170157
0.14415394  0.12611130
0.13123695  0.12034831
0.11874410  0.11442692
0.10670084  0.10836098
0.09513360  0.10216382
0.08406985  0.09584816
0.07353805  0.08942604
0.06356777  0.08290874
0.05418962  0.07630671
0.04543531  0.06962945
0.03733766  0.06288549
0.02993063  0.05608229
0.02324933  0.04922612
0.01733003  0.04232206
0.01221019  0.03537384
0.00792850  0.02838383
0.00452485  0.02135292
0.00204040  0.01428045
0.00051754  0.00716414
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00707673
0.00204040  -0.01361595
0.00452485  -0.01964208
0.00792850  -0.02517876
0.01221019  -0.03024882
0.01733003  -0.03487435
0.02324933  -0.03907665
0.02993063  -0.04287629
0.03733766  -0.04629314
0.04543531  -0.04934634
0.05418962  -0.05205436
0.06356777  -0.05443498
0.07353805  -0.05650536
0.08406985  -0.05828197
0.09513360  -0.05978071
0.10670084  -0.06101686
0.11874410  -0.06200509
0.13123695  -0.06275953
0.14415394  -0.06329374
0.15747063  -0.06362075
0.17116350  -0.06375307
0.18521000  -0.06370271
0.19958848  -0.06348118
0.21427820  -0.06309953
0.22925931  -0.06256836
0.24451281  -0.06189783
0.26002056  -0.06109768
0.27576522  -0.06017725
0.29173028  -0.05914549
0.30790000  -0.05801099
0.32425942  -0.05678197
0.34079431  -0.05546634
0.35749120  -0.05407168
0.37433730  -0.05260526
0.39132052  -0.05107406
0.40842945  -0.04948483
0.42565331  -0.04784402
0.44298198  -0.04615787
0.46040593  -0.04443241
0.47791625  -0.04267346
0.49550459  -0.04088663
0.51316314  -0.03907742
0.53088467  -0.03725112
0.54866242  -0.03541293
0.56649016  -0.03356790
0.58436214  -0.03172100
0.60227305  -0.02987712
0.62021803  -0.02804106
0.63819266  -0.02621760
0.65619289  -0.02441146
0.67421508  -0.02262735
0.69225594  -0.02087000
0.71031254  -0.01914413
0.72838225  -0.01745451
0.74646278  -0.01580596
0.76455210  -0.01420336
0.78264847  -0.01265168
0.80075038  -0.01115598
0.81885656  -0.00972146
0.83696596  -0.00835344
0.85507770  -0.00705740
0.87319109  -0.00583896
0.89130559  -0.00470396
0.90942079  -0.00365843
0.92753640  -0.00270861
0.94565221  -0.00186099
0.96376812  -0.00112230
0.98188406  -0.00049954
1.00000000  0.00000000
