NN2626
1.00000000  0.00000000
0.98188406  0.01322653
0.96376812  0.02582458
0.94565221  0.03778913
0.92753640  0.04911709
0.90942079  0.05980718
0.89130559  0.06985993
0.87319109  0.07927755
0.85507770  0.08806386
0.83696596  0.09622424
0.81885656  0.10376555
0.80075038  0.11069603
0.78264847  0.11702526
0.76455210  0.12276406
0.74646278  0.12792442
0.72838225  0.13251947
0.71031254  0.13656331
0.69225594  0.14007105
0.67421508  0.14305865
0.65619289  0.14554286
0.63819266  0.14754121
0.62021803  0.14907185
0.60227305  0.15015352
0.58436214  0.15080547
0.56649016  0.15104738
0.54866242  0.15089932
0.53088467  0.15038160
0.51316314  0.14951479
0.49550459  0.14831955
0.47791625  0.14681665
0.46040593  0.14502681
0.44298198  0.14297070
0.42565331  0.14066881
0.40842945  0.13814141
0.39132052  0.13540845
0.37433730  0.13248951
0.35749120  0.12940371
0.34079431  0.12616965
0.32425942  0.12280531
0.30790000  0.11932801
0.29173028  0.11575430
0.27576522  0.11209993
0.26002056  0.10837972
0.24451281  0.10460755
0.22925931  0.10079621
0.21427820  0.09695741
0.19958848  0.09310164
0.18521000  0.08923812
0.17116350  0.08537473
0.15747063  0.08151794
0.14415394  0.07767270
0.13123695  0.07384243
0.11874410  0.07002887
0.10670084  0.06623208
0.09513360  0.06245030
0.08406985  0.05867993
0.07353805  0.05491542
0.06356777  0.05114921
0.05418962  0.04737165
0.04543531  0.04357094
0.03733766  0.03973304
0.02993063  0.03584160
0.02324933  0.03187788
0.01733003  0.02782070
0.01221019  0.02364633
0.00792850  0.01932845
0.00452485  0.01483806
0.00204040  0.01014340
0.00051754  0.00520987
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01157101
0.00204040  -0.02178878
0.00452485  -0.03076081
0.00792850  -0.03858945
0.01221019  -0.04537191
0.01733003  -0.05120046
0.02324933  -0.05616250
0.02993063  -0.06034066
0.03733766  -0.06381294
0.04543531  -0.06665278
0.05418962  -0.06892922
0.06356777  -0.07070697
0.07353805  -0.07204652
0.08406985  -0.07300429
0.09513360  -0.07363270
0.10670084  -0.07398029
0.11874410  -0.07409184
0.13123695  -0.07400845
0.14415394  -0.07376771
0.15747063  -0.07340374
0.17116350  -0.07294735
0.18521000  -0.07242611
0.19958848  -0.07186452
0.21427820  -0.07128405
0.22925931  -0.07070329
0.24451281  -0.07013805
0.26002056  -0.06960147
0.27576522  -0.06910415
0.29173028  -0.06865420
0.30790000  -0.06825744
0.32425942  -0.06791743
0.34079431  -0.06763561
0.35749120  -0.06741143
0.37433730  -0.06724241
0.39132052  -0.06712432
0.40842945  -0.06705122
0.42565331  -0.06701561
0.44298198  -0.06700853
0.46040593  -0.06701966
0.47791625  -0.06703746
0.49550459  -0.06704924
0.51316314  -0.06704130
0.53088467  -0.06699902
0.54866242  -0.06690700
0.56649016  -0.06674912
0.58436214  -0.06650870
0.60227305  -0.06616858
0.62021803  -0.06571124
0.63819266  -0.06511891
0.65619289  -0.06437368
0.67421508  -0.06345760
0.69225594  -0.06235281
0.71031254  -0.06104163
0.72838225  -0.05950667
0.74646278  -0.05773097
0.76455210  -0.05569807
0.78264847  -0.05339215
0.80075038  -0.05079810
0.81885656  -0.04790170
0.83696596  -0.04468964
0.85507770  -0.04114972
0.87319109  -0.03727090
0.89130559  -0.03304340
0.90942079  -0.02845889
0.92753640  -0.02351050
0.94565221  -0.01819299
0.96376812  -0.01250287
0.98188406  -0.00643845
1.00000000  0.00000000
