NN19478
1.00000000  0.00000000
0.98188406  0.00852180
0.96376812  0.01615250
0.94565221  0.02299079
0.92753640  0.02912907
0.90942079  0.03465357
0.89130559  0.03964455
0.87319109  0.04417646
0.85507770  0.04831806
0.83696596  0.05213261
0.81885656  0.05567802
0.80075038  0.05900702
0.78264847  0.06216729
0.76455210  0.06520163
0.74646278  0.06814814
0.72838225  0.07104035
0.71031254  0.07390739
0.69225594  0.07677415
0.67421508  0.07966143
0.65619289  0.08258611
0.63819266  0.08556130
0.62021803  0.08859650
0.60227305  0.09169775
0.58436214  0.09486780
0.56649016  0.09810628
0.54866242  0.10140982
0.53088467  0.10477224
0.51316314  0.10818470
0.49550459  0.11163586
0.47791625  0.11511203
0.46040593  0.11859735
0.44298198  0.12207389
0.42565331  0.12552190
0.40842945  0.12891989
0.39132052  0.13224482
0.37433730  0.13547226
0.35749120  0.13857654
0.34079431  0.14153091
0.32425942  0.14430770
0.30790000  0.14687848
0.29173028  0.14921421
0.27576522  0.15128541
0.26002056  0.15306231
0.24451281  0.15451501
0.22925931  0.15561363
0.21427820  0.15632850
0.19958848  0.15663027
0.18521000  0.15649010
0.17116350  0.15587983
0.15747063  0.15477208
0.14415394  0.15314048
0.13123695  0.15095980
0.11874410  0.14820607
0.10670084  0.14485681
0.09513360  0.14089113
0.08406985  0.13628991
0.07353805  0.13103595
0.06356777  0.12511416
0.05418962  0.11851167
0.04543531  0.11121802
0.03733766  0.10322530
0.02993063  0.09452835
0.02324933  0.08512483
0.01733003  0.07501550
0.01221019  0.06420425
0.00792850  0.05269837
0.00452485  0.04050863
0.00204040  0.02764948
0.00051754  0.01413918
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01284110
0.00204040  -0.02446743
0.00452485  -0.03494024
0.00792850  -0.04431905
0.01221019  -0.05266175
0.01733003  -0.06002457
0.02324933  -0.06646210
0.02993063  -0.07202734
0.03733766  -0.07677168
0.04543531  -0.08074495
0.05418962  -0.08399542
0.06356777  -0.08656983
0.07353805  -0.08851341
0.08406985  -0.08986988
0.09513360  -0.09068150
0.10670084  -0.09098906
0.11874410  -0.09083191
0.13123695  -0.09024798
0.14415394  -0.08927381
0.15747063  -0.08794455
0.17116350  -0.08629398
0.18521000  -0.08435455
0.19958848  -0.08215736
0.21427820  -0.07973224
0.22925931  -0.07710771
0.24451281  -0.07431101
0.26002056  -0.07136815
0.27576522  -0.06830391
0.29173028  -0.06514185
0.30790000  -0.06190434
0.32425942  -0.05861257
0.34079431  -0.05528658
0.35749120  -0.05194528
0.37433730  -0.04860646
0.39132052  -0.04528681
0.40842945  -0.04200194
0.42565331  -0.03876639
0.44298198  -0.03559369
0.46040593  -0.03249631
0.47791625  -0.02948575
0.49550459  -0.02657251
0.51316314  -0.02376611
0.53088467  -0.02107516
0.54866242  -0.01850731
0.56649016  -0.01606932
0.58436214  -0.01376705
0.60227305  -0.01160549
0.62021803  -0.00958880
0.63819266  -0.00772029
0.65619289  -0.00600244
0.67421508  -0.00443696
0.69225594  -0.00302478
0.71031254  -0.00176608
0.72838225  -0.00066028
0.74646278  0.00029390
0.76455210  0.00109845
0.78264847  0.00175603
0.80075038  0.00226996
0.81885656  0.00264423
0.83696596  0.00288342
0.85507770  0.00299273
0.87319109  0.00297794
0.89130559  0.00284542
0.90942079  0.00260205
0.92753640  0.00225526
0.94565221  0.00181300
0.96376812  0.00128369
0.98188406  0.00067624
1.00000000  0.00000000
