NN16967
1.00000000  0.00000000
0.98188406  0.01951953
0.96376812  0.03806968
0.94565221  0.05565583
0.92753640  0.07228461
0.90942079  0.08796392
0.89130559  0.10270283
0.87319109  0.11651158
0.85507770  0.12940154
0.83696596  0.14138513
0.81885656  0.15247583
0.80075038  0.16268809
0.78264847  0.17203733
0.76455210  0.18053987
0.74646278  0.18821292
0.72838225  0.19507449
0.71031254  0.20114340
0.69225594  0.20643923
0.67421508  0.21098222
0.65619289  0.21479332
0.63819266  0.21789409
0.62021803  0.22030667
0.60227305  0.22205374
0.58436214  0.22315849
0.56649016  0.22364457
0.54866242  0.22353604
0.53088467  0.22285735
0.51316314  0.22163327
0.49550459  0.21988890
0.47791625  0.21764956
0.46040593  0.21494080
0.44298198  0.21178834
0.42565331  0.20821803
0.40842945  0.20425583
0.39132052  0.19992772
0.37433730  0.19525971
0.35749120  0.19027777
0.34079431  0.18500781
0.32425942  0.17947560
0.30790000  0.17370678
0.29173028  0.16772679
0.27576522  0.16156082
0.26002056  0.15523379
0.24451281  0.14877031
0.22925931  0.14219462
0.21427820  0.13553056
0.19958848  0.12880152
0.18521000  0.12203043
0.17116350  0.11523967
0.15747063  0.10845108
0.14415394  0.10168586
0.13123695  0.09496461
0.11874410  0.08830719
0.10670084  0.08173278
0.09513360  0.07525975
0.08406985  0.06890569
0.07353805  0.06268730
0.06356777  0.05662044
0.05418962  0.05071998
0.04543531  0.04499985
0.03733766  0.03947296
0.02993063  0.03415116
0.02324933  0.02904518
0.01733003  0.02416465
0.01221019  0.01951799
0.00792850  0.01511241
0.00452485  0.01095385
0.00204040  0.00704696
0.00051754  0.00339504
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01100145
0.00204040  -0.02079283
0.00452485  -0.02946246
0.00792850  -0.03709438
0.01221019  -0.04376841
0.01733003  -0.04956027
0.02324933  -0.05454168
0.02993063  -0.05878048
0.03733766  -0.06234071
0.04543531  -0.06528274
0.05418962  -0.06766336
0.06356777  -0.06953589
0.07353805  -0.07095027
0.08406985  -0.07195320
0.09513360  -0.07258821
0.10670084  -0.07289577
0.11874410  -0.07291342
0.13123695  -0.07267583
0.14415394  -0.07221497
0.15747063  -0.07156014
0.17116350  -0.07073812
0.18521000  -0.06977329
0.19958848  -0.06868768
0.21427820  -0.06750111
0.22925931  -0.06623131
0.24451281  -0.06489400
0.26002056  -0.06350297
0.27576522  -0.06207025
0.29173028  -0.06060617
0.30790000  -0.05911946
0.32425942  -0.05761738
0.34079431  -0.05610582
0.35749120  -0.05458939
0.37433730  -0.05307153
0.39132052  -0.05155462
0.40842945  -0.05004008
0.42565331  -0.04852850
0.44298198  -0.04701969
0.46040593  -0.04551284
0.47791625  -0.04400658
0.49550459  -0.04249913
0.51316314  -0.04098838
0.53088467  -0.03947197
0.54866242  -0.03794744
0.56649016  -0.03641233
0.58436214  -0.03486423
0.60227305  -0.03330097
0.62021803  -0.03172066
0.63819266  -0.03012180
0.65619289  -0.02850342
0.67421508  -0.02686515
0.69225594  -0.02520737
0.71031254  -0.02353124
0.72838225  -0.02183888
0.74646278  -0.02013342
0.76455210  -0.01841916
0.78264847  -0.01670161
0.80075038  -0.01498765
0.81885656  -0.01328561
0.83696596  -0.01160535
0.85507770  -0.00995844
0.87319109  -0.00835817
0.89130559  -0.00681973
0.90942079  -0.00536029
0.92753640  -0.00399907
0.94565221  -0.00275751
0.96376812  -0.00165932
0.98188406  -0.00073061
1.00000000  0.00000000
