NN2623
1.00000000  0.00000000
0.98188406  0.00765733
0.96376812  0.01548648
0.94565221  0.02345650
0.92753640  0.03153720
0.90942079  0.03969924
0.89130559  0.04791405
0.87319109  0.05615388
0.85507770  0.06439177
0.83696596  0.07260158
0.81885656  0.08075794
0.80075038  0.08883632
0.78264847  0.09681295
0.76455210  0.10466490
0.74646278  0.11237001
0.72838225  0.11990693
0.71031254  0.12725512
0.69225594  0.13439483
0.67421508  0.14130710
0.65619289  0.14797379
0.63819266  0.15437754
0.62021803  0.16050179
0.60227305  0.16633079
0.58436214  0.17184957
0.56649016  0.17704399
0.54866242  0.18190066
0.53088467  0.18640702
0.51316314  0.19055131
0.49550459  0.19432253
0.47791625  0.19771052
0.46040593  0.20070589
0.44298198  0.20330004
0.42565331  0.20548519
0.40842945  0.20725433
0.39132052  0.20860126
0.37433730  0.20952057
0.35749120  0.21000763
0.34079431  0.21005863
0.32425942  0.20967054
0.30790000  0.20884110
0.29173028  0.20756889
0.27576522  0.20585324
0.26002056  0.20369430
0.24451281  0.20109299
0.22925931  0.19805104
0.21427820  0.19457096
0.19958848  0.19065606
0.18521000  0.18631042
0.17116350  0.18153894
0.15747063  0.17634729
0.14415394  0.17074193
0.13123695  0.16473011
0.11874410  0.15831988
0.10670084  0.15152008
0.09513360  0.14434032
0.08406985  0.13679100
0.07353805  0.12888334
0.06356777  0.12062930
0.05418962  0.11204166
0.04543531  0.10313399
0.03733766  0.09392061
0.02993063  0.08441668
0.02324933  0.07463810
0.01733003  0.06460158
0.01221019  0.05432460
0.00792850  0.04382544
0.00452485  0.03312317
0.00204040  0.02223762
0.00051754  0.01118943
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00592784
0.00204040  -0.01174402
0.00452485  -0.01744977
0.00792850  -0.02304516
0.01221019  -0.02852921
0.01733003  -0.03389990
0.02324933  -0.03915431
0.02993063  -0.04428863
0.03733766  -0.04929826
0.04543531  -0.05417788
0.05418962  -0.05892150
0.06356777  -0.06352254
0.07353805  -0.06797391
0.08406985  -0.07226807
0.09513360  -0.07639707
0.10670084  -0.08035269
0.11874410  -0.08412643
0.13123695  -0.08770962
0.14415394  -0.09109351
0.15747063  -0.09426929
0.17116350  -0.09722818
0.18521000  -0.09996151
0.19958848  -0.10246079
0.21427820  -0.10471775
0.22925931  -0.10672444
0.24451281  -0.10847329
0.26002056  -0.10995717
0.27576522  -0.11116947
0.29173028  -0.11210417
0.30790000  -0.11275589
0.32425942  -0.11311999
0.34079431  -0.11319262
0.35749120  -0.11297079
0.37433730  -0.11245242
0.39132052  -0.11163646
0.40842945  -0.11052293
0.42565331  -0.10911296
0.44298198  -0.10740891
0.46040593  -0.10541440
0.47791625  -0.10313443
0.49550459  -0.10057537
0.51316314  -0.09774511
0.53088467  -0.09465307
0.54866242  -0.09131029
0.56649016  -0.08772953
0.58436214  -0.08392529
0.60227305  -0.07991389
0.62021803  -0.07571357
0.63819266  -0.07134453
0.65619289  -0.06682900
0.67421508  -0.06219132
0.69225594  -0.05745800
0.71031254  -0.05265782
0.72838225  -0.04782184
0.74646278  -0.04298352
0.76455210  -0.03817878
0.78264847  -0.03344603
0.80075038  -0.02882629
0.81885656  -0.02436326
0.83696596  -0.02010332
0.85507770  -0.01609569
0.87319109  -0.01239244
0.89130559  -0.00904857
0.90942079  -0.00612210
0.92753640  -0.00367410
0.94565221  -0.00176880
0.96376812  -0.00047365
0.98188406  0.00014064
1.00000000  0.00000000
