NN3393
1.00000000  0.00000000
0.98188406  0.00916192
0.96376812  0.01791261
0.94565221  0.02625738
0.92753640  0.03420140
0.90942079  0.04174967
0.89130559  0.04890705
0.87319109  0.05567831
0.85507770  0.06206808
0.83696596  0.06808095
0.81885656  0.07372143
0.80075038  0.07899399
0.78264847  0.08390305
0.76455210  0.08845306
0.74646278  0.09264845
0.72838225  0.09649369
0.71031254  0.09999327
0.69225594  0.10315179
0.67421508  0.10597387
0.65619289  0.10846428
0.63819266  0.11062788
0.62021803  0.11246966
0.60227305  0.11399478
0.58436214  0.11520854
0.56649016  0.11611645
0.54866242  0.11672423
0.53088467  0.11703780
0.51316314  0.11706334
0.49550459  0.11680727
0.47791625  0.11627629
0.46040593  0.11547742
0.44298198  0.11441795
0.42565331  0.11310553
0.40842945  0.11154815
0.39132052  0.10975415
0.37433730  0.10773227
0.35749120  0.10549166
0.34079431  0.10304185
0.32425942  0.10039285
0.30790000  0.09755509
0.29173028  0.09453950
0.27576522  0.09135747
0.26002056  0.08802093
0.24451281  0.08454231
0.22925931  0.08093460
0.21427820  0.07721134
0.19958848  0.07338665
0.18521000  0.06947525
0.17116350  0.06549247
0.15747063  0.06145428
0.14415394  0.05737731
0.13123695  0.05327882
0.11874410  0.04917680
0.10670084  0.04508991
0.09513360  0.04103756
0.08406985  0.03703987
0.07353805  0.03311774
0.06356777  0.02929283
0.05418962  0.02558762
0.04543531  0.02202535
0.03733766  0.01863014
0.02993063  0.01542693
0.02324933  0.01244153
0.01733003  0.00970063
0.01221019  0.00723181
0.00792850  0.00506360
0.00452485  0.00322543
0.00204040  0.00174769
0.00051754  0.00066176
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00688732
0.00204040  -0.01331613
0.00452485  -0.01929327
0.00792850  -0.02482637
0.01221019  -0.02992382
0.01733003  -0.03459475
0.02324933  -0.03884896
0.02993063  -0.04269692
0.03733766  -0.04614967
0.04543531  -0.04921885
0.05418962  -0.05191660
0.06356777  -0.05425555
0.07353805  -0.05624878
0.08406985  -0.05790976
0.09513360  -0.05925234
0.10670084  -0.06029066
0.11874410  -0.06103918
0.13123695  -0.06151258
0.14415394  -0.06172573
0.15747063  -0.06169368
0.17116350  -0.06143159
0.18521000  -0.06095469
0.19958848  -0.06027827
0.21427820  -0.05941759
0.22925931  -0.05838790
0.24451281  -0.05720433
0.26002056  -0.05588191
0.27576522  -0.05443550
0.29173028  -0.05287976
0.30790000  -0.05122910
0.32425942  -0.04949764
0.34079431  -0.04769917
0.35749120  -0.04584714
0.37433730  -0.04395456
0.39132052  -0.04203401
0.40842945  -0.04009758
0.42565331  -0.03815683
0.44298198  -0.03622275
0.46040593  -0.03430571
0.47791625  -0.03241546
0.49550459  -0.03056102
0.51316314  -0.02875071
0.53088467  -0.02699207
0.54866242  -0.02529182
0.56649016  -0.02365583
0.58436214  -0.02208909
0.60227305  -0.02059564
0.62021803  -0.01917854
0.63819266  -0.01783987
0.65619289  -0.01658062
0.67421508  -0.01540070
0.69225594  -0.01429889
0.71031254  -0.01327277
0.72838225  -0.01231872
0.74646278  -0.01143187
0.76455210  -0.01060604
0.78264847  -0.00983372
0.80075038  -0.00910600
0.81885656  -0.00841259
0.83696596  -0.00774169
0.85507770  -0.00708005
0.87319109  -0.00641284
0.89130559  -0.00572368
0.90942079  -0.00499454
0.92753640  -0.00420575
0.94565221  -0.00333592
0.96376812  -0.00236192
0.98188406  -0.00125886
1.00000000  0.00000000
