NN19024
1.00000000  0.00000000
0.98188406  0.01498532
0.96376812  0.02906988
0.94565221  0.04230402
0.92753640  0.05473544
0.90942079  0.06640925
0.89130559  0.07736809
0.87319109  0.08765210
0.85507770  0.09729909
0.83696596  0.10634451
0.81885656  0.11482159
0.80075038  0.12276135
0.78264847  0.13019269
0.76455210  0.13714246
0.74646278  0.14363550
0.72838225  0.14969473
0.71031254  0.15534120
0.69225594  0.16059416
0.67421508  0.16547112
0.65619289  0.16998791
0.63819266  0.17415875
0.62021803  0.17799633
0.60227305  0.18151184
0.58436214  0.18471508
0.56649016  0.18761447
0.54866242  0.19021715
0.53088467  0.19252906
0.51316314  0.19455494
0.49550459  0.19629847
0.47791625  0.19776229
0.46040593  0.19894806
0.44298198  0.19985656
0.42565331  0.20048772
0.40842945  0.20084071
0.39132052  0.20091397
0.37433730  0.20070531
0.35749120  0.20021196
0.34079431  0.19943064
0.32425942  0.19835760
0.30790000  0.19698874
0.29173028  0.19531959
0.27576522  0.19334545
0.26002056  0.19106143
0.24451281  0.18846251
0.22925931  0.18554359
0.21427820  0.18229958
0.19958848  0.17872545
0.18521000  0.17481631
0.17116350  0.17056745
0.15747063  0.16597441
0.14415394  0.16103309
0.13123695  0.15573972
0.11874410  0.15009103
0.10670084  0.14408423
0.09513360  0.13771713
0.08406985  0.13098817
0.07353805  0.12389651
0.06356777  0.11644208
0.05418962  0.10862562
0.04543531  0.10044882
0.03733766  0.09191428
0.02993063  0.08302568
0.02324933  0.07378777
0.01733003  0.06420644
0.01221019  0.05428884
0.00792850  0.04404338
0.00452485  0.03347984
0.00204040  0.02260939
0.00051754  0.01144471
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00942967
0.00204040  -0.01844627
0.00452485  -0.02703997
0.00792850  -0.03520260
0.01221019  -0.04292765
0.01733003  -0.05021020
0.02324933  -0.05704683
0.02993063  -0.06343561
0.03733766  -0.06937602
0.04543531  -0.07486888
0.05418962  -0.07991634
0.06356777  -0.08452179
0.07353805  -0.08868978
0.08406985  -0.09242603
0.09513360  -0.09573731
0.10670084  -0.09863144
0.11874410  -0.10111717
0.13123695  -0.10320419
0.14415394  -0.10490303
0.15747063  -0.10622501
0.17116350  -0.10718220
0.18521000  -0.10778735
0.19958848  -0.10805384
0.21427820  -0.10799563
0.22925931  -0.10762719
0.24451281  -0.10696344
0.26002056  -0.10601972
0.27576522  -0.10481171
0.29173028  -0.10335539
0.30790000  -0.10166697
0.32425942  -0.09976283
0.34079431  -0.09765950
0.35749120  -0.09537354
0.37433730  -0.09292156
0.39132052  -0.09032010
0.40842945  -0.08758561
0.42565331  -0.08473439
0.44298198  -0.08178251
0.46040593  -0.07874578
0.47791625  -0.07563968
0.49550459  -0.07247933
0.51316314  -0.06927938
0.53088467  -0.06605401
0.54866242  -0.06281685
0.56649016  -0.05958091
0.58436214  -0.05635856
0.60227305  -0.05316143
0.62021803  -0.05000038
0.63819266  -0.04688547
0.65619289  -0.04382583
0.67421508  -0.04082968
0.69225594  -0.03790422
0.71031254  -0.03505562
0.72838225  -0.03228893
0.74646278  -0.02960802
0.76455210  -0.02701555
0.78264847  -0.02451290
0.80075038  -0.02210013
0.81885656  -0.01977588
0.83696596  -0.01753737
0.85507770  -0.01538029
0.87319109  -0.01329880
0.89130559  -0.01128544
0.90942079  -0.00933106
0.92753640  -0.00742479
0.94565221  -0.00555399
0.96376812  -0.00370417
0.98188406  -0.00185896
1.00000000  0.00000000
