NN1117
1.00000000  0.00000000
0.98188406  0.02096240
0.96376812  0.04053762
0.94565221  0.05876466
0.92753640  0.07568333
0.90942079  0.09133417
0.89130559  0.10575835
0.87319109  0.11899761
0.85507770  0.13109414
0.83696596  0.14209056
0.81885656  0.15202976
0.80075038  0.16095490
0.78264847  0.16890923
0.76455210  0.17593610
0.74646278  0.18207883
0.72838225  0.18738062
0.71031254  0.19188449
0.69225594  0.19563319
0.67421508  0.19866910
0.65619289  0.20103418
0.63819266  0.20276986
0.62021803  0.20391696
0.60227305  0.20451562
0.58436214  0.20460521
0.56649016  0.20422425
0.54866242  0.20341029
0.53088467  0.20219991
0.51316314  0.20062856
0.49550459  0.19873050
0.47791625  0.19653872
0.46040593  0.19408489
0.44298198  0.19139919
0.42565331  0.18851033
0.40842945  0.18544540
0.39132052  0.18222980
0.37433730  0.17888717
0.35749120  0.17543930
0.34079431  0.17190603
0.32425942  0.16830522
0.30790000  0.16465259
0.29173028  0.16096170
0.27576522  0.15724383
0.26002056  0.15350794
0.24451281  0.14976052
0.22925931  0.14600556
0.21427820  0.14224446
0.19958848  0.13847594
0.18521000  0.13469594
0.17116350  0.13089757
0.15747063  0.12707098
0.14415394  0.12320335
0.13123695  0.11927873
0.11874410  0.11527801
0.10670084  0.11117879
0.09513360  0.10695537
0.08406985  0.10257857
0.07353805  0.09801573
0.06356777  0.09323059
0.05418962  0.08818321
0.04543531  0.08282988
0.03733766  0.07712307
0.02993063  0.07101130
0.02324933  0.06443908
0.01733003  0.05734684
0.01221019  0.04967082
0.00792850  0.04134302
0.00452485  0.03229108
0.00204040  0.02243822
0.00051754  0.01170316
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00740344
0.00204040  -0.01405978
0.00452485  -0.02002885
0.00792850  -0.02536723
0.01221019  -0.03012831
0.01733003  -0.03436236
0.02324933  -0.03811666
0.02993063  -0.04143553
0.03733766  -0.04436046
0.04543531  -0.04693015
0.05418962  -0.04918062
0.06356777  -0.05114528
0.07353805  -0.05285504
0.08406985  -0.05433834
0.09513360  -0.05562129
0.10670084  -0.05672772
0.11874410  -0.05767925
0.13123695  -0.05849543
0.14415394  -0.05919375
0.15747063  -0.05978978
0.17116350  -0.06029722
0.18521000  -0.06072801
0.19958848  -0.06109237
0.21427820  -0.06139895
0.22925931  -0.06165483
0.24451281  -0.06186567
0.26002056  -0.06203577
0.27576522  -0.06216814
0.29173028  -0.06226461
0.30790000  -0.06232586
0.32425942  -0.06235160
0.34079431  -0.06234053
0.35749120  -0.06229054
0.37433730  -0.06219870
0.39132052  -0.06206140
0.40842945  -0.06187441
0.42565331  -0.06163296
0.44298198  -0.06133185
0.46040593  -0.06096550
0.47791625  -0.06052803
0.49550459  -0.06001339
0.51316314  -0.05941540
0.53088467  -0.05872782
0.54866242  -0.05794450
0.56649016  -0.05705939
0.58436214  -0.05606666
0.60227305  -0.05496077
0.62021803  -0.05373659
0.63819266  -0.05238940
0.65619289  -0.05091507
0.67421508  -0.04931008
0.69225594  -0.04757160
0.71031254  -0.04569764
0.72838225  -0.04368704
0.74646278  -0.04153963
0.76455210  -0.03925625
0.78264847  -0.03683891
0.80075038  -0.03429078
0.81885656  -0.03161636
0.83696596  -0.02882148
0.85507770  -0.02591348
0.87319109  -0.02290119
0.89130559  -0.01979508
0.90942079  -0.01660734
0.92753640  -0.01335193
0.94565221  -0.01004467
0.96376812  -0.00670336
0.98188406  -0.00334783
1.00000000  0.00000000
