NN11372
1.00000000  0.00000000
0.98188406  0.01842222
0.96376812  0.03543656
0.94565221  0.05114838
0.92753640  0.06565613
0.90942079  0.07905154
0.89130559  0.09141989
0.87319109  0.10284019
0.85507770  0.11338543
0.83696596  0.12312277
0.81885656  0.13211380
0.80075038  0.14041474
0.78264847  0.14807667
0.76455210  0.15514573
0.74646278  0.16166338
0.72838225  0.16766660
0.71031254  0.17318809
0.69225594  0.17825654
0.67421508  0.18289681
0.65619289  0.18713019
0.63819266  0.19097457
0.62021803  0.19444471
0.60227305  0.19755245
0.58436214  0.20030691
0.56649016  0.20271473
0.54866242  0.20478031
0.53088467  0.20650599
0.51316314  0.20789229
0.49550459  0.20893814
0.47791625  0.20964112
0.46040593  0.20999762
0.44298198  0.21000313
0.42565331  0.20965241
0.40842945  0.20893975
0.39132052  0.20785918
0.37433730  0.20640466
0.35749120  0.20457036
0.34079431  0.20235084
0.32425942  0.19974127
0.30790000  0.19673768
0.29173028  0.19333717
0.27576522  0.18953812
0.26002056  0.18534042
0.24451281  0.18074570
0.22925931  0.17575752
0.21427820  0.17038166
0.19958848  0.16462625
0.18521000  0.15850208
0.17116350  0.15202275
0.15747063  0.14520493
0.14415394  0.13806860
0.13123695  0.13063721
0.11874410  0.12293796
0.10670084  0.11500200
0.09513360  0.10686465
0.08406985  0.09856561
0.07353805  0.09014923
0.06356777  0.08166465
0.05418962  0.07316612
0.04543531  0.06471313
0.03733766  0.05637070
0.02993063  0.04820956
0.02324933  0.04030639
0.01733003  0.03274404
0.01221019  0.02561175
0.00792850  0.01900539
0.00452485  0.01302762
0.00204040  0.00778821
0.00051754  0.00340416
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01121158
0.00204040  -0.02129410
0.00452485  -0.03029284
0.00792850  -0.03825386
0.01221019  -0.04522393
0.01733003  -0.05125037
0.02324933  -0.05638099
0.02993063  -0.06066398
0.03733766  -0.06414777
0.04543531  -0.06688098
0.05418962  -0.06891226
0.06356777  -0.07029021
0.07353805  -0.07106330
0.08406985  -0.07127972
0.09513360  -0.07098730
0.10670084  -0.07023340
0.11874410  -0.06906480
0.13123695  -0.06752761
0.14415394  -0.06566714
0.15747063  -0.06352783
0.17116350  -0.06115311
0.18521000  -0.05858531
0.19958848  -0.05586557
0.21427820  -0.05303370
0.22925931  -0.05012810
0.24451281  -0.04718566
0.26002056  -0.04424164
0.27576522  -0.04132956
0.29173028  -0.03848111
0.30790000  -0.03572605
0.32425942  -0.03309208
0.34079431  -0.03060477
0.35749120  -0.02828740
0.37433730  -0.02616092
0.39132052  -0.02424381
0.40842945  -0.02255197
0.42565331  -0.02109863
0.44298198  -0.01989424
0.46040593  -0.01894635
0.47791625  -0.01825955
0.49550459  -0.01783531
0.51316314  -0.01767190
0.53088467  -0.01776430
0.54866242  -0.01810407
0.56649016  -0.01867924
0.58436214  -0.01947425
0.60227305  -0.02046979
0.62021803  -0.02164273
0.63819266  -0.02296599
0.65619289  -0.02440848
0.67421508  -0.02593494
0.69225594  -0.02750585
0.71031254  -0.02907736
0.72838225  -0.03060114
0.74646278  -0.03202431
0.76455210  -0.03328931
0.78264847  -0.03433380
0.80075038  -0.03509056
0.81885656  -0.03548740
0.83696596  -0.03544701
0.85507770  -0.03488692
0.87319109  -0.03371932
0.89130559  -0.03185103
0.90942079  -0.02918333
0.92753640  -0.02561190
0.94565221  -0.02102671
0.96376812  -0.01531186
0.98188406  -0.00834557
1.00000000  0.00000000
