NN960
1.00000000  0.00000000
0.98188406  0.01198420
0.96376812  0.02365152
0.94565221  0.03496876
0.92753640  0.04590582
0.90942079  0.05643560
0.89130559  0.06653390
0.87319109  0.07617937
0.85507770  0.08535337
0.83696596  0.09403990
0.81885656  0.10222552
0.80075038  0.10989924
0.78264847  0.11705245
0.76455210  0.12367879
0.74646278  0.12977413
0.72838225  0.13533641
0.71031254  0.14036557
0.69225594  0.14486348
0.67421508  0.14883382
0.65619289  0.15228203
0.63819266  0.15521517
0.62021803  0.15764186
0.60227305  0.15957219
0.58436214  0.16101759
0.56649016  0.16199082
0.54866242  0.16250580
0.53088467  0.16257754
0.51316314  0.16222209
0.49550459  0.16145639
0.47791625  0.16029823
0.46040593  0.15876612
0.44298198  0.15687923
0.42565331  0.15465727
0.40842945  0.15212044
0.39132052  0.14928928
0.37433730  0.14618465
0.35749120  0.14282757
0.34079431  0.13923920
0.32425942  0.13544068
0.30790000  0.13145308
0.29173028  0.12729731
0.27576522  0.12299401
0.26002056  0.11856349
0.24451281  0.11402558
0.22925931  0.10939961
0.21427820  0.10470429
0.19958848  0.09995759
0.18521000  0.09517670
0.17116350  0.09037792
0.15747063  0.08557653
0.14415394  0.08078678
0.13123695  0.07602173
0.11874410  0.07129317
0.10670084  0.06661158
0.09513360  0.06198596
0.08406985  0.05742382
0.07353805  0.05293103
0.06356777  0.04851174
0.05418962  0.04416833
0.04543531  0.03990127
0.03733766  0.03570904
0.02993063  0.03158806
0.02324933  0.02753260
0.01733003  0.02353465
0.01221019  0.01958386
0.00792850  0.01566747
0.00452485  0.01177017
0.00204040  0.00787404
0.00051754  0.00395846
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00055842
0.00204040  -0.00126133
0.00452485  -0.00210622
0.00792850  -0.00308901
0.01221019  -0.00420413
0.01733003  -0.00544466
0.02324933  -0.00680239
0.02993063  -0.00826793
0.03733766  -0.00983083
0.04543531  -0.01147965
0.05418962  -0.01320209
0.06356777  -0.01498505
0.07353805  -0.01681476
0.08406985  -0.01867686
0.09513360  -0.02055652
0.10670084  -0.02243852
0.11874410  -0.02430735
0.13123695  -0.02614733
0.14415394  -0.02794269
0.15747063  -0.02967765
0.17116350  -0.03133658
0.18521000  -0.03290402
0.19958848  -0.03436486
0.21427820  -0.03570436
0.22925931  -0.03690832
0.24451281  -0.03796313
0.26002056  -0.03885588
0.27576522  -0.03957448
0.29173028  -0.04010775
0.30790000  -0.04044548
0.32425942  -0.04057859
0.34079431  -0.04049919
0.35749120  -0.04020069
0.37433730  -0.03967791
0.39132052  -0.03892715
0.40842945  -0.03794632
0.42565331  -0.03673501
0.44298198  -0.03529463
0.46040593  -0.03362846
0.47791625  -0.03174179
0.49550459  -0.02964198
0.51316314  -0.02733860
0.53088467  -0.02484351
0.54866242  -0.02217094
0.56649016  -0.01933763
0.58436214  -0.01636289
0.60227305  -0.01326873
0.62021803  -0.01007993
0.63819266  -0.00682416
0.65619289  -0.00353207
0.67421508  -0.00023741
0.69225594  0.00302293
0.71031254  0.00620873
0.72838225  0.00927643
0.74646278  0.01217897
0.76455210  0.01486574
0.78264847  0.01728242
0.80075038  0.01937093
0.81885656  0.02106934
0.83696596  0.02231170
0.85507770  0.02302803
0.87319109  0.02314417
0.89130559  0.02258167
0.90942079  0.02125772
0.92753640  0.01908507
0.94565221  0.01597187
0.96376812  0.01182161
0.98188406  0.00653303
1.00000000  0.00000000
