NN9902
1.00000000  0.00000000
0.98188406  0.01018916
0.96376812  0.01937417
0.94565221  0.02765503
0.92753640  0.03512505
0.90942079  0.04187109
0.89130559  0.04797369
0.87319109  0.05350735
0.85507770  0.05854063
0.83696596  0.06313642
0.81885656  0.06735209
0.80075038  0.07123970
0.78264847  0.07484620
0.76455210  0.07821360
0.74646278  0.08137918
0.72838225  0.08437571
0.71031254  0.08723159
0.69225594  0.08997109
0.67421508  0.09261449
0.65619289  0.09517837
0.63819266  0.09767568
0.62021803  0.10011604
0.60227305  0.10250588
0.58436214  0.10484864
0.56649016  0.10714498
0.54866242  0.10939295
0.53088467  0.11158821
0.51316314  0.11372420
0.49550459  0.11579236
0.47791625  0.11778229
0.46040593  0.11968199
0.44298198  0.12147800
0.42565331  0.12315564
0.40842945  0.12469918
0.39132052  0.12609204
0.37433730  0.12731698
0.35749120  0.12835631
0.34079431  0.12919204
0.32425942  0.12980615
0.30790000  0.13018070
0.29173028  0.13029810
0.27576522  0.13014123
0.26002056  0.12969370
0.24451281  0.12893999
0.22925931  0.12786571
0.21427820  0.12645771
0.19958848  0.12470434
0.18521000  0.12259561
0.17116350  0.12012342
0.15747063  0.11728170
0.14415394  0.11406665
0.13123695  0.11047690
0.11874410  0.10651376
0.10670084  0.10218133
0.09513360  0.09748676
0.08406985  0.09244044
0.07353805  0.08705614
0.06356777  0.08135128
0.05418962  0.07534705
0.04543531  0.06906867
0.03733766  0.06254554
0.02993063  0.05581144
0.02324933  0.04890475
0.01733003  0.04186861
0.01221019  0.03475113
0.00792850  0.02760559
0.00452485  0.02049063
0.00204040  0.01347043
0.00051754  0.00661493
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00055878
0.00204040  -0.00109750
0.00452485  -0.00161889
0.00792850  -0.00212546
0.01221019  -0.00261956
0.01733003  -0.00310333
0.02324933  -0.00357873
0.02993063  -0.00404755
0.03733766  -0.00451139
0.04543531  -0.00497169
0.05418962  -0.00542969
0.06356777  -0.00588649
0.07353805  -0.00634301
0.08406985  -0.00680000
0.09513360  -0.00725805
0.10670084  -0.00771762
0.11874410  -0.00817898
0.13123695  -0.00864226
0.14415394  -0.00910745
0.15747063  -0.00957439
0.17116350  -0.01004276
0.18521000  -0.01051212
0.19958848  -0.01098188
0.21427820  -0.01145134
0.22925931  -0.01191963
0.24451281  -0.01238577
0.26002056  -0.01284867
0.27576522  -0.01330710
0.29173028  -0.01375970
0.30790000  -0.01420502
0.32425942  -0.01464147
0.34079431  -0.01506738
0.35749120  -0.01548093
0.37433730  -0.01588022
0.39132052  -0.01626326
0.40842945  -0.01662793
0.42565331  -0.01697204
0.44298198  -0.01729329
0.46040593  -0.01758930
0.47791625  -0.01785759
0.49550459  -0.01809560
0.51316314  -0.01830069
0.53088467  -0.01847015
0.54866242  -0.01860118
0.56649016  -0.01869092
0.58436214  -0.01873641
0.60227305  -0.01873466
0.62021803  -0.01868260
0.63819266  -0.01857710
0.65619289  -0.01841496
0.67421508  -0.01819294
0.69225594  -0.01790773
0.71031254  -0.01755600
0.72838225  -0.01713435
0.74646278  -0.01663933
0.76455210  -0.01606747
0.78264847  -0.01541524
0.80075038  -0.01467910
0.81885656  -0.01385545
0.83696596  -0.01294068
0.85507770  -0.01193115
0.87319109  -0.01082320
0.89130559  -0.00961313
0.90942079  -0.00829724
0.92753640  -0.00687181
0.94565221  -0.00533312
0.96376812  -0.00367742
0.98188406  -0.00190096
1.00000000  0.00000000
