NN10500
1.00000000  0.00000000
0.98188406  0.02143423
0.96376812  0.04136220
0.94565221  0.05984719
0.92753640  0.07695090
0.90942079  0.09273345
0.89130559  0.10725335
0.87319109  0.12056759
0.85507770  0.13273157
0.83696596  0.14379917
0.81885656  0.15382273
0.80075038  0.16285306
0.78264847  0.17093948
0.76455210  0.17812978
0.74646278  0.18447029
0.72838225  0.19000583
0.71031254  0.19477977
0.69225594  0.19883402
0.67421508  0.20220904
0.65619289  0.20494384
0.63819266  0.20707601
0.62021803  0.20864174
0.60227305  0.20967580
0.58436214  0.21021155
0.56649016  0.21028098
0.54866242  0.20991471
0.53088467  0.20914199
0.51316314  0.20799071
0.49550459  0.20648743
0.47791625  0.20465737
0.46040593  0.20252443
0.44298198  0.20011118
0.42565331  0.19743892
0.40842945  0.19452765
0.39132052  0.19139607
0.37433730  0.18806164
0.35749120  0.18454054
0.34079431  0.18084770
0.32425942  0.17699684
0.30790000  0.17300042
0.29173028  0.16886970
0.27576522  0.16461473
0.26002056  0.16024436
0.24451281  0.15576627
0.22925931  0.15118695
0.21427820  0.14651173
0.19958848  0.14174478
0.18521000  0.13688915
0.17116350  0.13194673
0.15747063  0.12691829
0.14415394  0.12180352
0.13123695  0.11660098
0.11874410  0.11130813
0.10670084  0.10592139
0.09513360  0.10043607
0.08406985  0.09484645
0.07353805  0.08914574
0.06356777  0.08332613
0.05418962  0.07737877
0.04543531  0.07129380
0.03733766  0.06506035
0.02993063  0.05866656
0.02324933  0.05209957
0.01733003  0.04534558
0.01221019  0.03838977
0.00792850  0.03121643
0.00452485  0.02380886
0.00204040  0.01614944
0.00051754  0.00821964
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00605941
0.00204040  -0.01175259
0.00452485  -0.01711287
0.00792850  -0.02217070
0.01221019  -0.02695377
0.01733003  -0.03148711
0.02324933  -0.03579322
0.02993063  -0.03989212
0.03733766  -0.04380152
0.04543531  -0.04753687
0.05418962  -0.05111148
0.06356777  -0.05453666
0.07353805  -0.05782177
0.08406985  -0.06097434
0.09513360  -0.06400021
0.10670084  -0.06690358
0.11874410  -0.06968716
0.13123695  -0.07235226
0.14415394  -0.07489886
0.15747063  -0.07732576
0.17116350  -0.07963069
0.18521000  -0.08181036
0.19958848  -0.08386060
0.21427820  -0.08577649
0.22925931  -0.08755239
0.24451281  -0.08918213
0.26002056  -0.09065906
0.27576522  -0.09197616
0.29173028  -0.09312615
0.30790000  -0.09410161
0.32425942  -0.09489506
0.34079431  -0.09549909
0.35749120  -0.09590642
0.37433730  -0.09611007
0.39132052  -0.09610340
0.40842945  -0.09588025
0.42565331  -0.09543504
0.44298198  -0.09476286
0.46040593  -0.09385961
0.47791625  -0.09272204
0.49550459  -0.09134792
0.51316314  -0.08973611
0.53088467  -0.08788669
0.54866242  -0.08580101
0.56649016  -0.08348185
0.58436214  -0.08093351
0.60227305  -0.07816191
0.62021803  -0.07517466
0.63819266  -0.07198125
0.65619289  -0.06859306
0.67421508  -0.06502352
0.69225594  -0.06128820
0.71031254  -0.05740491
0.72838225  -0.05339383
0.74646278  -0.04927755
0.76455210  -0.04508126
0.78264847  -0.04083278
0.80075038  -0.03656272
0.81885656  -0.03230454
0.83696596  -0.02809469
0.85507770  -0.02397268
0.87319109  -0.01998123
0.89130559  -0.01616631
0.90942079  -0.01257732
0.92753640  -0.00926712
0.94565221  -0.00629219
0.96376812  -0.00371272
0.98188406  -0.00159269
1.00000000  0.00000000
