NN12717
1.00000000  0.00000000
0.98188406  0.00677313
0.96376812  0.01360496
0.94565221  0.02045160
0.92753640  0.02727254
0.90942079  0.03403061
0.89130559  0.04069180
0.87319109  0.04722519
0.85507770  0.05360282
0.83696596  0.05979959
0.81885656  0.06579314
0.80075038  0.07156373
0.78264847  0.07709417
0.76455210  0.08236964
0.74646278  0.08737764
0.72838225  0.09210784
0.71031254  0.09655200
0.69225594  0.10070383
0.67421508  0.10455888
0.65619289  0.10811446
0.63819266  0.11136948
0.62021803  0.11432438
0.60227305  0.11698101
0.58436214  0.11934249
0.56649016  0.12141314
0.54866242  0.12319832
0.53088467  0.12470439
0.51316314  0.12593850
0.49550459  0.12690858
0.47791625  0.12762316
0.46040593  0.12809127
0.44298198  0.12832235
0.42565331  0.12832614
0.40842945  0.12811252
0.39132052  0.12769145
0.37433730  0.12707286
0.35749120  0.12626649
0.34079431  0.12528182
0.32425942  0.12412795
0.30790000  0.12281347
0.29173028  0.12134638
0.27576522  0.11973396
0.26002056  0.11798263
0.24451281  0.11609791
0.22925931  0.11408425
0.21427820  0.11194491
0.19958848  0.10968191
0.18521000  0.10729585
0.17116350  0.10478587
0.15747063  0.10214944
0.14415394  0.09938236
0.13123695  0.09647857
0.11874410  0.09343006
0.10670084  0.09022676
0.09513360  0.08685644
0.08406985  0.08330460
0.07353805  0.07955430
0.06356777  0.07558615
0.05418962  0.07137810
0.04543531  0.06690540
0.03733766  0.06214044
0.02993063  0.05705266
0.02324933  0.05160846
0.01733003  0.04577103
0.01221019  0.03950029
0.00792850  0.03275277
0.00452485  0.02548147
0.00204040  0.01763578
0.00051754  0.00916135
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00589296
0.00204040  -0.01078729
0.00452485  -0.01477569
0.00792850  -0.01794583
0.01221019  -0.02038049
0.01733003  -0.02215769
0.02324933  -0.02335080
0.02993063  -0.02402870
0.03733766  -0.02425587
0.04543531  -0.02409253
0.05418962  -0.02359476
0.06356777  -0.02281465
0.07353805  -0.02180039
0.08406985  -0.02059643
0.09513360  -0.01924357
0.10670084  -0.01777913
0.11874410  -0.01623704
0.13123695  -0.01464797
0.14415394  -0.01303948
0.15747063  -0.01143612
0.17116350  -0.00985956
0.18521000  -0.00832875
0.19958848  -0.00685999
0.21427820  -0.00546709
0.22925931  -0.00416150
0.24451281  -0.00295242
0.26002056  -0.00184694
0.27576522  -0.00085013
0.29173028  0.00003476
0.30790000  0.00080626
0.32425942  0.00146448
0.34079431  0.00201105
0.35749120  0.00244895
0.37433730  0.00278237
0.39132052  0.00301665
0.40842945  0.00315809
0.42565331  0.00321385
0.44298198  0.00319182
0.46040593  0.00310050
0.47791625  0.00294887
0.49550459  0.00274627
0.51316314  0.00250224
0.53088467  0.00222646
0.54866242  0.00192855
0.56649016  0.00161799
0.58436214  0.00130401
0.60227305  0.00099539
0.62021803  0.00070042
0.63819266  0.00042672
0.65619289  0.00018113
0.67421508  -0.00003043
0.69225594  -0.00020304
0.71031254  -0.00033297
0.72838225  -0.00041775
0.74646278  -0.00045636
0.76455210  -0.00044927
0.78264847  -0.00039865
0.80075038  -0.00030843
0.81885656  -0.00018447
0.83696596  -0.00003468
0.85507770  0.00013088
0.87319109  0.00029984
0.89130559  0.00045744
0.90942079  0.00058634
0.92753640  0.00066655
0.94565221  0.00067527
0.96376812  0.00058679
0.98188406  0.00037235
1.00000000  0.00000000
