NN18914
1.00000000  0.00000000
0.98188406  0.00981831
0.96376812  0.01944170
0.94565221  0.02887432
0.92753640  0.03811835
0.90942079  0.04717412
0.89130559  0.05604017
0.87319109  0.06471346
0.85507770  0.07318939
0.83696596  0.08146197
0.81885656  0.08952390
0.80075038  0.09736670
0.78264847  0.10498083
0.76455210  0.11235578
0.74646278  0.11948019
0.72838225  0.12634200
0.71031254  0.13292848
0.69225594  0.13922644
0.67421508  0.14522228
0.65619289  0.15090210
0.63819266  0.15625187
0.62021803  0.16125747
0.60227305  0.16590485
0.58436214  0.17018015
0.56649016  0.17406977
0.54866242  0.17756051
0.53088467  0.18063969
0.51316314  0.18329524
0.49550459  0.18551584
0.47791625  0.18729101
0.46040593  0.18861122
0.44298198  0.18946803
0.42565331  0.18985420
0.40842945  0.18976374
0.39132052  0.18919213
0.37433730  0.18813634
0.35749120  0.18659499
0.34079431  0.18456844
0.32425942  0.18205894
0.30790000  0.17907069
0.29173028  0.17561000
0.27576522  0.17168536
0.26002056  0.16730760
0.24451281  0.16248996
0.22925931  0.15724824
0.21427820  0.15160087
0.19958848  0.14556907
0.18521000  0.13917692
0.17116350  0.13245152
0.15747063  0.12542304
0.14415394  0.11812491
0.13123695  0.11059385
0.11874410  0.10287005
0.10670084  0.09499725
0.09513360  0.08702287
0.08406985  0.07899809
0.07353805  0.07097802
0.06356777  0.06302174
0.05418962  0.05519249
0.04543531  0.04755770
0.03733766  0.04018920
0.02993063  0.03316324
0.02324933  0.02656066
0.01733003  0.02046697
0.01221019  0.01497252
0.00792850  0.01017252
0.00452485  0.00616723
0.00204040  0.00306206
0.00051754  0.00096764
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00408771
0.00204040  -0.00788473
0.00452485  -0.01142847
0.00792850  -0.01475320
0.01221019  -0.01789013
0.01733003  -0.02086757
0.02324933  -0.02371098
0.02993063  -0.02644309
0.03733766  -0.02908400
0.04543531  -0.03165131
0.05418962  -0.03416017
0.06356777  -0.03662343
0.07353805  -0.03905171
0.08406985  -0.04145354
0.09513360  -0.04383543
0.10670084  -0.04620196
0.11874410  -0.04855594
0.13123695  -0.05089846
0.14415394  -0.05322901
0.15747063  -0.05554560
0.17116350  -0.05784483
0.18521000  -0.06012200
0.19958848  -0.06237126
0.21427820  -0.06458564
0.22925931  -0.06675719
0.24451281  -0.06887711
0.26002056  -0.07093578
0.27576522  -0.07292293
0.29173028  -0.07482773
0.30790000  -0.07663885
0.32425942  -0.07834462
0.34079431  -0.07993309
0.35749120  -0.08139216
0.37433730  -0.08270967
0.39132052  -0.08387350
0.40842945  -0.08487168
0.42565331  -0.08569248
0.44298198  -0.08632455
0.46040593  -0.08675697
0.47791625  -0.08697939
0.49550459  -0.08698212
0.51316314  -0.08675622
0.53088467  -0.08629364
0.54866242  -0.08558728
0.56649016  -0.08463113
0.58436214  -0.08342033
0.60227305  -0.08195132
0.62021803  -0.08022191
0.63819266  -0.07823140
0.65619289  -0.07598066
0.67421508  -0.07347227
0.69225594  -0.07071058
0.71031254  -0.06770185
0.72838225  -0.06445432
0.74646278  -0.06097835
0.76455210  -0.05728648
0.78264847  -0.05339358
0.80075038  -0.04931691
0.81885656  -0.04507623
0.83696596  -0.04069394
0.85507770  -0.03619514
0.87319109  -0.03160774
0.89130559  -0.02696260
0.90942079  -0.02229356
0.92753640  -0.01763764
0.94565221  -0.01303504
0.96376812  -0.00852932
0.98188406  -0.00416746
1.00000000  0.00000000
