NN17425
1.00000000  0.00000000
0.98188406  0.01185640
0.96376812  0.02300252
0.94565221  0.03348802
0.92753640  0.04335868
0.90942079  0.05265657
0.89130559  0.06142020
0.87319109  0.06968463
0.85507770  0.07748161
0.83696596  0.08483977
0.81885656  0.09178471
0.80075038  0.09833913
0.78264847  0.10452304
0.76455210  0.11035384
0.74646278  0.11584648
0.72838225  0.12101360
0.71031254  0.12586567
0.69225594  0.13041114
0.67421508  0.13465656
0.65619289  0.13860674
0.63819266  0.14226490
0.62021803  0.14563276
0.60227305  0.14871075
0.58436214  0.15149810
0.56649016  0.15399300
0.54866242  0.15619275
0.53088467  0.15809386
0.51316314  0.15969226
0.49550459  0.16098337
0.47791625  0.16196229
0.46040593  0.16262390
0.44298198  0.16296306
0.42565331  0.16297468
0.40842945  0.16265392
0.39132052  0.16199628
0.37433730  0.16099779
0.35749120  0.15965512
0.34079431  0.15796572
0.32425942  0.15592799
0.30790000  0.15354138
0.29173028  0.15080656
0.27576522  0.14772556
0.26002056  0.14430187
0.24451281  0.14054065
0.22925931  0.13644883
0.21427820  0.13203523
0.19958848  0.12731074
0.18521000  0.12228847
0.17116350  0.11698382
0.15747063  0.11141471
0.14415394  0.10560167
0.13123695  0.09956796
0.11874410  0.09333979
0.10670084  0.08694637
0.09513360  0.08042011
0.08406985  0.07379675
0.07353805  0.06711548
0.06356777  0.06041911
0.05418962  0.05375417
0.04543531  0.04717111
0.03733766  0.04072439
0.02993063  0.03447264
0.02324933  0.02847878
0.01733003  0.02281023
0.01221019  0.01753894
0.00792850  0.01274164
0.00452485  0.00849991
0.00204040  0.00490034
0.00051754  0.00203469
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01150631
0.00204040  -0.02238076
0.00452485  -0.03263147
0.00792850  -0.04226792
0.01221019  -0.05130087
0.01733003  -0.05974230
0.02324933  -0.06760531
0.02993063  -0.07490404
0.03733766  -0.08165359
0.04543531  -0.08786995
0.05418962  -0.09356989
0.06356777  -0.09877090
0.07353805  -0.10349111
0.08406985  -0.10774918
0.09513360  -0.11156426
0.10670084  -0.11495588
0.11874410  -0.11794387
0.13123695  -0.12054828
0.14415394  -0.12278933
0.15747063  -0.12468725
0.17116350  -0.12626229
0.18521000  -0.12753457
0.19958848  -0.12852403
0.21427820  -0.12925034
0.22925931  -0.12973283
0.24451281  -0.12999039
0.26002056  -0.13004138
0.27576522  -0.12990359
0.29173028  -0.12959411
0.30790000  -0.12912929
0.32425942  -0.12852461
0.34079431  -0.12779465
0.35749120  -0.12695297
0.37433730  -0.12601205
0.39132052  -0.12498320
0.40842945  -0.12387648
0.42565331  -0.12270059
0.44298198  -0.12146285
0.46040593  -0.12016907
0.47791625  -0.11882347
0.49550459  -0.11742861
0.51316314  -0.11598531
0.53088467  -0.11449258
0.54866242  -0.11294750
0.56649016  -0.11134516
0.58436214  -0.10967860
0.60227305  -0.10793869
0.62021803  -0.10611406
0.63819266  -0.10419104
0.65619289  -0.10215355
0.67421508  -0.09998303
0.69225594  -0.09765835
0.71031254  -0.09515576
0.72838225  -0.09244875
0.74646278  -0.08950801
0.76455210  -0.08630137
0.78264847  -0.08279364
0.80075038  -0.07894661
0.81885656  -0.07471892
0.83696596  -0.07006599
0.85507770  -0.06493995
0.87319109  -0.05928952
0.89130559  -0.05306000
0.90942079  -0.04619310
0.92753640  -0.03862694
0.94565221  -0.03029589
0.96376812  -0.02113056
0.98188406  -0.01105768
1.00000000  0.00000000
