NN10587
1.00000000  0.00000000
0.98188406  0.01031918
0.96376812  0.02051889
0.94565221  0.03058778
0.92753640  0.04051432
0.90942079  0.05028688
0.89130559  0.05989371
0.87319109  0.06932298
0.85507770  0.07856284
0.83696596  0.08760140
0.81885656  0.09642677
0.80075038  0.10502710
0.78264847  0.11339059
0.76455210  0.12150554
0.74646278  0.12936034
0.72838225  0.13694352
0.71031254  0.14424379
0.69225594  0.15125003
0.67421508  0.15795135
0.65619289  0.16433708
0.63819266  0.17039685
0.62021803  0.17612056
0.60227305  0.18149844
0.58436214  0.18652106
0.56649016  0.19117939
0.54866242  0.19546475
0.53088467  0.19936894
0.51316314  0.20288418
0.49550459  0.20600318
0.47791625  0.20871916
0.46040593  0.21102585
0.44298198  0.21291757
0.42565331  0.21438921
0.40842945  0.21543626
0.39132052  0.21605486
0.37433730  0.21624182
0.35749120  0.21599462
0.34079431  0.21531147
0.32425942  0.21419133
0.30790000  0.21263391
0.29173028  0.21063973
0.27576522  0.20821012
0.26002056  0.20534728
0.24451281  0.20205426
0.22925931  0.19833502
0.21427820  0.19419446
0.19958848  0.18963841
0.18521000  0.18467370
0.17116350  0.17930816
0.15747063  0.17355064
0.14415394  0.16741107
0.13123695  0.16090047
0.11874410  0.15403093
0.10670084  0.14681573
0.09513360  0.13926928
0.08406985  0.13140720
0.07353805  0.12324631
0.06356777  0.11480470
0.05418962  0.10610169
0.04543531  0.09715794
0.03733766  0.08799541
0.02993063  0.07863741
0.02324933  0.06910862
0.01733003  0.05943514
0.01221019  0.04964448
0.00792850  0.03976563
0.00452485  0.02982902
0.00204040  0.01986662
0.00051754  0.00991193
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00021319
0.00204040  -0.00062002
0.00452485  -0.00123194
0.00792850  -0.00205761
0.01221019  -0.00310305
0.01733003  -0.00437176
0.02324933  -0.00586482
0.02993063  -0.00758102
0.03733766  -0.00951696
0.04543531  -0.01166720
0.05418962  -0.01402433
0.06356777  -0.01657915
0.07353805  -0.01932073
0.08406985  -0.02223656
0.09513360  -0.02531265
0.10670084  -0.02853368
0.11874410  -0.03188306
0.13123695  -0.03534311
0.14415394  -0.03889513
0.15747063  -0.04251956
0.17116350  -0.04619606
0.18521000  -0.04990364
0.19958848  -0.05362078
0.21427820  -0.05732556
0.22925931  -0.06099577
0.24451281  -0.06460900
0.26002056  -0.06814279
0.27576522  -0.07157476
0.29173028  -0.07488267
0.30790000  -0.07804462
0.32425942  -0.08103907
0.34079431  -0.08384505
0.35749120  -0.08644221
0.37433730  -0.08881100
0.39132052  -0.09093271
0.40842945  -0.09278967
0.42565331  -0.09436530
0.44298198  -0.09564426
0.46040593  -0.09661257
0.47791625  -0.09725773
0.49550459  -0.09756882
0.51316314  -0.09753661
0.53088467  -0.09715373
0.54866242  -0.09641471
0.56649016  -0.09531618
0.58436214  -0.09385692
0.60227305  -0.09203801
0.62021803  -0.08986296
0.63819266  -0.08733779
0.65619289  -0.08447117
0.67421508  -0.08127455
0.69225594  -0.07776224
0.71031254  -0.07395159
0.72838225  -0.06986302
0.74646278  -0.06552023
0.76455210  -0.06095025
0.78264847  -0.05618357
0.80075038  -0.05125431
0.81885656  -0.04620027
0.83696596  -0.04106307
0.85507770  -0.03588829
0.87319109  -0.03072556
0.89130559  -0.02562869
0.90942079  -0.02065578
0.92753640  -0.01586936
0.94565221  -0.01133648
0.96376812  -0.00712883
0.98188406  -0.00332289
1.00000000  0.00000000
