NN1775
1.00000000  0.00000000
0.98188406  0.01470319
0.96376812  0.02907174
0.94565221  0.04309027
0.92753640  0.05674359
0.90942079  0.07001677
0.89130559  0.08289515
0.87319109  0.09536440
0.85507770  0.10741052
0.83696596  0.11901993
0.81885656  0.13017944
0.80075038  0.14087634
0.78264847  0.15109839
0.76455210  0.16083391
0.74646278  0.17007173
0.72838225  0.17880134
0.71031254  0.18701282
0.69225594  0.19469692
0.67421508  0.20184512
0.65619289  0.20844960
0.63819266  0.21450334
0.62021803  0.22000013
0.60227305  0.22493457
0.58436214  0.22930218
0.56649016  0.23309937
0.54866242  0.23632350
0.53088467  0.23897292
0.51316314  0.24104698
0.49550459  0.24254611
0.47791625  0.24347181
0.46040593  0.24382671
0.44298198  0.24361460
0.42565331  0.24284045
0.40842945  0.24151049
0.39132052  0.23963218
0.37433730  0.23721429
0.35749120  0.23426694
0.34079431  0.23080160
0.32425942  0.22683114
0.30790000  0.22236990
0.29173028  0.21743366
0.27576522  0.21203973
0.26002056  0.20620696
0.24451281  0.19995577
0.22925931  0.19330820
0.21427820  0.18628796
0.19958848  0.17892041
0.18521000  0.17123265
0.17116350  0.16325354
0.15747063  0.15501372
0.14415394  0.14654565
0.13123695  0.13788367
0.11874410  0.12906400
0.10670084  0.12012478
0.09513360  0.11110615
0.08406985  0.10205022
0.07353805  0.09300114
0.06356777  0.08400515
0.05418962  0.07511057
0.04543531  0.06636788
0.03733766  0.05782972
0.02993063  0.04955097
0.02324933  0.04158872
0.01733003  0.03400237
0.01221019  0.02685361
0.00792850  0.02020650
0.00452485  0.01412749
0.00204040  0.00868544
0.00051754  0.00395168
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00619008
0.00204040  -0.01195064
0.00452485  -0.01731296
0.00792850  -0.02230679
0.01221019  -0.02696036
0.01733003  -0.03130041
0.02324933  -0.03535226
0.02993063  -0.03913973
0.03733766  -0.04268528
0.04543531  -0.04600995
0.05418962  -0.04913342
0.06356777  -0.05207403
0.07353805  -0.05484880
0.08406985  -0.05747346
0.09513360  -0.05996246
0.10670084  -0.06232900
0.11874410  -0.06458506
0.13123695  -0.06674143
0.14415394  -0.06880770
0.15747063  -0.07079234
0.17116350  -0.07270265
0.18521000  -0.07454486
0.19958848  -0.07632411
0.21427820  -0.07804446
0.22925931  -0.07970897
0.24451281  -0.08131965
0.26002056  -0.08287757
0.27576522  -0.08438279
0.29173028  -0.08583447
0.30790000  -0.08723083
0.32425942  -0.08856920
0.34079431  -0.08984605
0.35749120  -0.09105701
0.37433730  -0.09219687
0.39132052  -0.09325965
0.40842945  -0.09423856
0.42565331  -0.09512611
0.44298198  -0.09591403
0.46040593  -0.09659340
0.47791625  -0.09715457
0.49550459  -0.09758728
0.51316314  -0.09788062
0.53088467  -0.09802307
0.54866242  -0.09800252
0.56649016  -0.09780633
0.58436214  -0.09742129
0.60227305  -0.09683370
0.62021803  -0.09602937
0.63819266  -0.09499362
0.65619289  -0.09371137
0.67421508  -0.09216709
0.69225594  -0.09034487
0.71031254  -0.08822843
0.72838225  -0.08580114
0.74646278  -0.08304606
0.76455210  -0.07994592
0.78264847  -0.07648321
0.80075038  -0.07264016
0.81885656  -0.06839875
0.83696596  -0.06374079
0.85507770  -0.05864790
0.87319109  -0.05310152
0.89130559  -0.04708298
0.90942079  -0.04057350
0.92753640  -0.03355422
0.94565221  -0.02600620
0.96376812  -0.01791047
0.98188406  -0.00924806
1.00000000  0.00000000
