NN8715
1.00000000  0.00000000
0.98188406  0.01356598
0.96376812  0.02648961
0.94565221  0.03879201
0.92753640  0.05049372
0.90942079  0.06161463
0.89130559  0.07217407
0.87319109  0.08219074
0.85507770  0.09168275
0.83696596  0.10066757
0.81885656  0.10916210
0.80075038  0.11718259
0.78264847  0.12474471
0.76455210  0.13186349
0.74646278  0.13855335
0.72838225  0.14482811
0.71031254  0.15070096
0.69225594  0.15618446
0.67421508  0.16129056
0.65619289  0.16603059
0.63819266  0.17041525
0.62021803  0.17445461
0.60227305  0.17815813
0.58436214  0.18153462
0.56649016  0.18459228
0.54866242  0.18733868
0.53088467  0.18978073
0.51316314  0.19192475
0.49550459  0.19377638
0.47791625  0.19534065
0.46040593  0.19662196
0.44298198  0.19762406
0.42565331  0.19835004
0.40842945  0.19880238
0.39132052  0.19898291
0.37433730  0.19889280
0.35749120  0.19853259
0.34079431  0.19790217
0.32425942  0.19700077
0.30790000  0.19582700
0.29173028  0.19437877
0.27576522  0.19265339
0.26002056  0.19064749
0.24451281  0.18835704
0.22925931  0.18577736
0.21427820  0.18290312
0.19958848  0.17972833
0.18521000  0.17624632
0.17116350  0.17244978
0.15747063  0.16833072
0.14415394  0.16388051
0.13123695  0.15908982
0.11874410  0.15394869
0.10670084  0.14844645
0.09513360  0.14257180
0.08406985  0.13631275
0.07353805  0.12965663
0.06356777  0.12259011
0.05418962  0.11509917
0.04543531  0.10716913
0.03733766  0.09878462
0.02993063  0.08992959
0.02324933  0.08058732
0.01733003  0.07074040
0.01221019  0.06037074
0.00792850  0.04945956
0.00452485  0.03798739
0.00204040  0.02593408
0.00051754  0.01327879
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00913485
0.00204040  -0.01747727
0.00452485  -0.02505431
0.00792850  -0.03189380
0.01221019  -0.03802422
0.01733003  -0.04347465
0.02324933  -0.04827468
0.02993063  -0.05245437
0.03733766  -0.05604414
0.04543531  -0.05907470
0.05418962  -0.06157701
0.06356777  -0.06358215
0.07353805  -0.06512132
0.08406985  -0.06622568
0.09513360  -0.06692635
0.10670084  -0.06725427
0.11874410  -0.06724021
0.13123695  -0.06691460
0.14415394  -0.06630753
0.15747063  -0.06544863
0.17116350  -0.06436705
0.18521000  -0.06309130
0.19958848  -0.06164926
0.21427820  -0.06006807
0.22925931  -0.05837404
0.24451281  -0.05659262
0.26002056  -0.05474828
0.27576522  -0.05286445
0.29173028  -0.05096348
0.30790000  -0.04906651
0.32425942  -0.04719344
0.34079431  -0.04536283
0.35749120  -0.04359183
0.37433730  -0.04189614
0.39132052  -0.04028987
0.40842945  -0.03878553
0.42565331  -0.03739392
0.44298198  -0.03612406
0.46040593  -0.03498311
0.47791625  -0.03397635
0.49550459  -0.03310701
0.51316314  -0.03237628
0.53088467  -0.03178321
0.54866242  -0.03132459
0.56649016  -0.03099496
0.58436214  -0.03078647
0.60227305  -0.03068884
0.62021803  -0.03068926
0.63819266  -0.03077233
0.65619289  -0.03092000
0.67421508  -0.03111148
0.69225594  -0.03132315
0.71031254  -0.03152853
0.72838225  -0.03169814
0.74646278  -0.03179951
0.76455210  -0.03179702
0.78264847  -0.03165191
0.80075038  -0.03132213
0.81885656  -0.03076230
0.83696596  -0.02992366
0.85507770  -0.02875395
0.87319109  -0.02719735
0.89130559  -0.02519443
0.90942079  -0.02268205
0.92753640  -0.01959330
0.94565221  -0.01585742
0.96376812  -0.01139971
0.98188406  -0.00614149
1.00000000  0.00000000
