NN13111
1.00000000  0.00000000
0.98188406  0.01333052
0.96376812  0.02539480
0.94565221  0.03628822
0.92753640  0.04610086
0.90942079  0.05491760
0.89130559  0.06281832
0.87319109  0.06987801
0.85507770  0.07616694
0.83696596  0.08175080
0.81885656  0.08669084
0.80075038  0.09104401
0.78264847  0.09486313
0.76455210  0.09819703
0.74646278  0.10109068
0.72838225  0.10358535
0.71031254  0.10571876
0.69225594  0.10752522
0.67421508  0.10903576
0.65619289  0.11027833
0.63819266  0.11127788
0.62021803  0.11205656
0.60227305  0.11263383
0.58436214  0.11302664
0.56649016  0.11324954
0.54866242  0.11331485
0.53088467  0.11323281
0.51316314  0.11301172
0.49550459  0.11265807
0.47791625  0.11217673
0.46040593  0.11157103
0.44298198  0.11084298
0.42565331  0.10999338
0.40842945  0.10902195
0.39132052  0.10792751
0.37433730  0.10670811
0.35749120  0.10536119
0.34079431  0.10388370
0.32425942  0.10227227
0.30790000  0.10052335
0.29173028  0.09863336
0.27576522  0.09659884
0.26002056  0.09441657
0.24451281  0.09208375
0.22925931  0.08959815
0.21427820  0.08695820
0.19958848  0.08416322
0.18521000  0.08121350
0.17116350  0.07811047
0.15747063  0.07485686
0.14415394  0.07145684
0.13123695  0.06791613
0.11874410  0.06424222
0.10670084  0.06044444
0.09513360  0.05653415
0.08406985  0.05252490
0.07353805  0.04843252
0.06356777  0.04427533
0.05418962  0.04007425
0.04543531  0.03585295
0.03733766  0.03163800
0.02993063  0.02745904
0.02324933  0.02334888
0.01733003  0.01934368
0.01221019  0.01548310
0.00792850  0.01181043
0.00452485  0.00837273
0.00204040  0.00522100
0.00051754  0.00241033
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01330375
0.00204040  -0.02570414
0.00452485  -0.03721763
0.00792850  -0.04786275
0.01221019  -0.05765996
0.01733003  -0.06663152
0.02324933  -0.07480137
0.02993063  -0.08219497
0.03733766  -0.08883923
0.04543531  -0.09476233
0.05418962  -0.09999360
0.06356777  -0.10456343
0.07353805  -0.10850310
0.08406985  -0.11184465
0.09513360  -0.11462080
0.10670084  -0.11686477
0.11874410  -0.11861017
0.13123695  -0.11989088
0.14415394  -0.12074090
0.15747063  -0.12119427
0.17116350  -0.12128488
0.18521000  -0.12104637
0.19958848  -0.12051203
0.21427820  -0.11971461
0.22925931  -0.11868624
0.24451281  -0.11745829
0.26002056  -0.11606125
0.27576522  -0.11452457
0.29173028  -0.11287657
0.30790000  -0.11114429
0.32425942  -0.10935335
0.34079431  -0.10752787
0.35749120  -0.10569029
0.37433730  -0.10386127
0.39132052  -0.10205955
0.40842945  -0.10030182
0.42565331  -0.09860262
0.44298198  -0.09697416
0.46040593  -0.09542626
0.47791625  -0.09396613
0.49550459  -0.09259835
0.51316314  -0.09132466
0.53088467  -0.09014385
0.54866242  -0.08905166
0.56649016  -0.08804062
0.58436214  -0.08709995
0.60227305  -0.08621539
0.62021803  -0.08536913
0.63819266  -0.08453962
0.65619289  -0.08370149
0.67421508  -0.08282540
0.69225594  -0.08187791
0.71031254  -0.08082137
0.72838225  -0.07961375
0.74646278  -0.07820858
0.76455210  -0.07655476
0.78264847  -0.07459645
0.80075038  -0.07227296
0.81885656  -0.06951860
0.83696596  -0.06626256
0.85507770  -0.06242879
0.87319109  -0.05793585
0.89130559  -0.05269681
0.90942079  -0.04661909
0.92753640  -0.03960437
0.94565221  -0.03154842
0.96376812  -0.02234101
0.98188406  -0.01186576
1.00000000  0.00000000
