NN17125
1.00000000  0.00000000
0.98188406  0.01104074
0.96376812  0.02169880
0.94565221  0.03196628
0.92753640  0.04183654
0.90942079  0.05130413
0.89130559  0.06036478
0.87319109  0.06901536
0.85507770  0.07725376
0.83696596  0.08507894
0.81885656  0.09249080
0.80075038  0.09949018
0.78264847  0.10607881
0.76455210  0.11225921
0.74646278  0.11803472
0.72838225  0.12340940
0.71031254  0.12838798
0.69225594  0.13297585
0.67421508  0.13717897
0.65619289  0.14100385
0.63819266  0.14445750
0.62021803  0.14754735
0.60227305  0.15028125
0.58436214  0.15266739
0.56649016  0.15471426
0.54866242  0.15643059
0.53088467  0.15782533
0.51316314  0.15890759
0.49550459  0.15968657
0.47791625  0.16017154
0.46040593  0.16037177
0.44298198  0.16029652
0.42565331  0.15995494
0.40842945  0.15935605
0.39132052  0.15850870
0.37433730  0.15742151
0.35749120  0.15610281
0.34079431  0.15456061
0.32425942  0.15280256
0.30790000  0.15083587
0.29173028  0.14866730
0.27576522  0.14630307
0.26002056  0.14374885
0.24451281  0.14100970
0.22925931  0.13808999
0.21427820  0.13499342
0.19958848  0.13172291
0.18521000  0.12828057
0.17116350  0.12466766
0.15747063  0.12088455
0.14415394  0.11693064
0.13123695  0.11280435
0.11874410  0.10850304
0.10670084  0.10402297
0.09513360  0.09935929
0.08406985  0.09450592
0.07353805  0.08945556
0.06356777  0.08419962
0.05418962  0.07872818
0.04543531  0.07302994
0.03733766  0.06709214
0.02993063  0.06090058
0.02324933  0.05443950
0.01733003  0.04769159
0.01221019  0.04063790
0.00792850  0.03325782
0.00452485  0.02552900
0.00204040  0.01742735
0.00051754  0.00892695
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01221278
0.00204040  -0.02346804
0.00452485  -0.03383486
0.00792850  -0.04337841
0.01221019  -0.05216006
0.01733003  -0.06023748
0.02324933  -0.06766475
0.02993063  -0.07449244
0.03733766  -0.08076776
0.04543531  -0.08653460
0.05418962  -0.09183371
0.06356777  -0.09670272
0.07353805  -0.10117630
0.08406985  -0.10528626
0.09513360  -0.10906163
0.10670084  -0.11252876
0.11874410  -0.11571146
0.13123695  -0.11863108
0.14415394  -0.12130659
0.15747063  -0.12375472
0.17116350  -0.12599007
0.18521000  -0.12802516
0.19958848  -0.12987059
0.21427820  -0.13153511
0.22925931  -0.13302574
0.24451281  -0.13434786
0.26002056  -0.13550532
0.27576522  -0.13650055
0.29173028  -0.13733465
0.30790000  -0.13800750
0.32425942  -0.13851786
0.34079431  -0.13886349
0.35749120  -0.13904122
0.37433730  -0.13904709
0.39132052  -0.13887643
0.40842945  -0.13852395
0.42565331  -0.13798390
0.44298198  -0.13725010
0.46040593  -0.13631610
0.47791625  -0.13517526
0.49550459  -0.13382084
0.51316314  -0.13224614
0.53088467  -0.13044457
0.54866242  -0.12840977
0.56649016  -0.12613570
0.58436214  -0.12361676
0.60227305  -0.12084788
0.62021803  -0.11782464
0.63819266  -0.11454333
0.65619289  -0.11100113
0.67421508  -0.10719613
0.69225594  -0.10312750
0.71031254  -0.09879553
0.72838225  -0.09420180
0.74646278  -0.08934924
0.76455210  -0.08424224
0.78264847  -0.07888676
0.80075038  -0.07329044
0.81885656  -0.06746267
0.83696596  -0.06141474
0.85507770  -0.05515992
0.87319109  -0.04871355
0.89130559  -0.04209316
0.90942079  -0.03531858
0.92753640  -0.02841203
0.94565221  -0.02139822
0.96376812  -0.01430446
0.98188406  -0.00716078
1.00000000  0.00000000
