NN12567
1.00000000  0.00000000
0.98188406  0.01199767
0.96376812  0.02295235
0.94565221  0.03293642
0.92753640  0.04201844
0.90942079  0.05026333
0.89130559  0.05773241
0.87319109  0.06448352
0.85507770  0.07057110
0.83696596  0.07604632
0.81885656  0.08095714
0.80075038  0.08534844
0.78264847  0.08926207
0.76455210  0.09273702
0.74646278  0.09580946
0.72838225  0.09851283
0.71031254  0.10087798
0.69225594  0.10293326
0.67421508  0.10470458
0.65619289  0.10621555
0.63819266  0.10748755
0.62021803  0.10853983
0.60227305  0.10938962
0.58436214  0.11005223
0.56649016  0.11054112
0.54866242  0.11086803
0.53088467  0.11104306
0.51316314  0.11107475
0.49550459  0.11097023
0.47791625  0.11073526
0.46040593  0.11037435
0.44298198  0.10989087
0.42565331  0.10928713
0.40842945  0.10856448
0.39132052  0.10772343
0.37433730  0.10676369
0.35749120  0.10568433
0.34079431  0.10448385
0.32425942  0.10316028
0.30790000  0.10171126
0.29173028  0.10013417
0.27576522  0.09842620
0.26002056  0.09658446
0.24451281  0.09460609
0.22925931  0.09248831
0.21427820  0.09022859
0.19958848  0.08782467
0.18521000  0.08527471
0.17116350  0.08257736
0.15747063  0.07973190
0.14415394  0.07673826
0.13123695  0.07359720
0.11874410  0.07031034
0.10670084  0.06688031
0.09513360  0.06331082
0.08406985  0.05960675
0.07353805  0.05577426
0.06356777  0.05182091
0.05418962  0.04775569
0.04543531  0.04358920
0.03733766  0.03933368
0.02993063  0.03500316
0.02324933  0.03061351
0.01733003  0.02618257
0.01221019  0.02173023
0.00792850  0.01727854
0.00452485  0.01285179
0.00204040  0.00847664
0.00051754  0.00418216
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00077897
0.00204040  -0.00133326
0.00452485  -0.00169053
0.00792850  -0.00187739
0.01221019  -0.00191936
0.01733003  -0.00184094
0.02324933  -0.00166552
0.02993063  -0.00141544
0.03733766  -0.00111192
0.04543531  -0.00077512
0.05418962  -0.00042411
0.06356777  -0.00007683
0.07353805  0.00024986
0.08406985  0.00054022
0.09513360  0.00077964
0.10670084  0.00095461
0.11874410  0.00105277
0.13123695  0.00106287
0.14415394  0.00097484
0.15747063  0.00077971
0.17116350  0.00046969
0.18521000  0.00003814
0.19958848  -0.00052042
0.21427820  -0.00121029
0.22925931  -0.00203463
0.24451281  -0.00299537
0.26002056  -0.00409330
0.27576522  -0.00532799
0.29173028  -0.00669784
0.30790000  -0.00820001
0.32425942  -0.00983049
0.34079431  -0.01158404
0.35749120  -0.01345419
0.37433730  -0.01543328
0.39132052  -0.01751237
0.40842945  -0.01968134
0.42565331  -0.02192878
0.44298198  -0.02424207
0.46040593  -0.02660730
0.47791625  -0.02900934
0.49550459  -0.03143177
0.51316314  -0.03385692
0.53088467  -0.03626581
0.54866242  -0.03863822
0.56649016  -0.04095262
0.58436214  -0.04318620
0.60227305  -0.04531484
0.62021803  -0.04731312
0.63819266  -0.04915432
0.65619289  -0.05081039
0.67421508  -0.05225198
0.69225594  -0.05344839
0.71031254  -0.05436760
0.72838225  -0.05497627
0.74646278  -0.05523969
0.76455210  -0.05512180
0.78264847  -0.05458522
0.80075038  -0.05359117
0.81885656  -0.05209953
0.83696596  -0.05006880
0.85507770  -0.04745611
0.87319109  -0.04421719
0.89130559  -0.04030641
0.90942079  -0.03567671
0.92753640  -0.03027968
0.94565221  -0.02406545
0.96376812  -0.01698278
0.98188406  -0.00897899
1.00000000  0.00000000
