NN11747
1.00000000  0.00000000
0.98188406  0.01179692
0.96376812  0.02322788
0.94565221  0.03425745
0.92753640  0.04485476
0.90942079  0.05499328
0.89130559  0.06465066
0.87319109  0.07380854
0.85507770  0.08245241
0.83696596  0.09057134
0.81885656  0.09815791
0.80075038  0.10520794
0.78264847  0.11172038
0.76455210  0.11769706
0.74646278  0.12314258
0.72838225  0.12806409
0.71031254  0.13247110
0.69225594  0.13637534
0.67421508  0.13979055
0.65619289  0.14273230
0.63819266  0.14521784
0.62021803  0.14726588
0.60227305  0.14889643
0.58436214  0.15013063
0.56649016  0.15099054
0.54866242  0.15149901
0.53088467  0.15167944
0.51316314  0.15155564
0.49550459  0.15115164
0.47791625  0.15049152
0.46040593  0.14959921
0.44298198  0.14849831
0.42565331  0.14721193
0.40842945  0.14576251
0.39132052  0.14417163
0.37433730  0.14245980
0.35749120  0.14064636
0.34079431  0.13874920
0.32425942  0.13678468
0.30790000  0.13476736
0.29173028  0.13270989
0.27576522  0.13062279
0.26002056  0.12851428
0.24451281  0.12639010
0.22925931  0.12425335
0.21427820  0.12210427
0.19958848  0.11994009
0.18521000  0.11775485
0.17116350  0.11553921
0.15747063  0.11328026
0.14415394  0.11096138
0.13123695  0.10856200
0.11874410  0.10605748
0.10670084  0.10341889
0.09513360  0.10061285
0.08406985  0.09760133
0.07353805  0.09434151
0.06356777  0.09078555
0.05418962  0.08688045
0.04543531  0.08256784
0.03733766  0.07778383
0.02993063  0.07245881
0.02324933  0.06651725
0.01733003  0.05987760
0.01221019  0.05245199
0.00792850  0.04414618
0.00452485  0.03485925
0.00204040  0.02448355
0.00051754  0.01290440
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00507421
0.00204040  -0.00955235
0.00452485  -0.01346746
0.00792850  -0.01685106
0.01221019  -0.01973320
0.01733003  -0.02214257
0.02324933  -0.02410649
0.02993063  -0.02565097
0.03733766  -0.02680084
0.04543531  -0.02757970
0.05418962  -0.02801006
0.06356777  -0.02811336
0.07353805  -0.02791001
0.08406985  -0.02741948
0.09513360  -0.02666034
0.10670084  -0.02565031
0.11874410  -0.02440632
0.13123695  -0.02294457
0.14415394  -0.02128057
0.15747063  -0.01942923
0.17116350  -0.01740487
0.18521000  -0.01522131
0.19958848  -0.01289192
0.21427820  -0.01042964
0.22925931  -0.00784710
0.24451281  -0.00515661
0.26002056  -0.00237028
0.27576522  0.00050000
0.29173028  0.00344244
0.30790000  0.00644531
0.32425942  0.00949691
0.34079431  0.01258550
0.35749120  0.01569922
0.37433730  0.01882607
0.39132052  0.02195386
0.40842945  0.02507009
0.42565331  0.02816198
0.44298198  0.03121635
0.46040593  0.03421960
0.47791625  0.03715765
0.49550459  0.04001586
0.51316314  0.04277901
0.53088467  0.04543121
0.54866242  0.04795588
0.56649016  0.05033565
0.58436214  0.05255236
0.60227305  0.05458696
0.62021803  0.05641946
0.63819266  0.05802891
0.65619289  0.05939329
0.67421508  0.06048950
0.69225594  0.06129329
0.71031254  0.06177919
0.72838225  0.06192048
0.74646278  0.06168910
0.76455210  0.06105564
0.78264847  0.05998925
0.80075038  0.05845759
0.81885656  0.05642678
0.83696596  0.05386135
0.85507770  0.05072418
0.87319109  0.04697643
0.89130559  0.04257751
0.90942079  0.03748501
0.92753640  0.03165463
0.94565221  0.02504017
0.96376812  0.01759342
0.98188406  0.00926414
1.00000000  0.00000000
