NN4343
1.00000000  0.00000000
0.98188406  0.01420140
0.96376812  0.02727190
0.94565221  0.03930726
0.92753640  0.05039705
0.90942079  0.06062486
0.89130559  0.07006844
0.87319109  0.07879991
0.85507770  0.08688593
0.83696596  0.09438786
0.81885656  0.10136196
0.80075038  0.10785956
0.78264847  0.11392723
0.76455210  0.11960696
0.74646278  0.12493635
0.72838225  0.12994877
0.71031254  0.13467355
0.69225594  0.13913615
0.67421508  0.14335833
0.65619289  0.14735836
0.63819266  0.15115115
0.62021803  0.15474847
0.60227305  0.15815909
0.58436214  0.16138901
0.56649016  0.16444157
0.54866242  0.16731768
0.53088467  0.17001597
0.51316314  0.17253299
0.49550459  0.17486336
0.47791625  0.17699996
0.46040593  0.17893412
0.44298198  0.18065578
0.42565331  0.18215368
0.40842945  0.18341553
0.39132052  0.18442816
0.37433730  0.18517777
0.35749120  0.18565004
0.34079431  0.18583033
0.32425942  0.18570385
0.30790000  0.18525588
0.29173028  0.18447187
0.27576522  0.18333769
0.26002056  0.18183976
0.24451281  0.17996525
0.22925931  0.17770226
0.21427820  0.17503999
0.19958848  0.17196889
0.18521000  0.16848091
0.17116350  0.16456959
0.15747063  0.16023031
0.14415394  0.15546042
0.13123695  0.15025943
0.11874410  0.14462921
0.10670084  0.13857413
0.09513360  0.13210128
0.08406985  0.12522059
0.07353805  0.11794507
0.06356777  0.11029095
0.05418962  0.10227787
0.04543531  0.09392904
0.03733766  0.08527143
0.02993063  0.07633598
0.02324933  0.06715771
0.01733003  0.05777595
0.01221019  0.04823450
0.00792850  0.03858180
0.00452485  0.02887111
0.00204040  0.01916073
0.00051754  0.00951408
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00492154
0.00204040  -0.00985885
0.00452485  -0.01475956
0.00792850  -0.01957597
0.01221019  -0.02426482
0.01733003  -0.02878725
0.02324933  -0.03310856
0.02993063  -0.03719813
0.03733766  -0.04102922
0.04543531  -0.04457889
0.05418962  -0.04782776
0.06356777  -0.05075998
0.07353805  -0.05336298
0.08406985  -0.05562738
0.09513360  -0.05754683
0.10670084  -0.05911786
0.11874410  -0.06033975
0.13123695  -0.06121435
0.14415394  -0.06174598
0.15747063  -0.06194125
0.17116350  -0.06180891
0.18521000  -0.06135973
0.19958848  -0.06060634
0.21427820  -0.05956308
0.22925931  -0.05824586
0.24451281  -0.05667203
0.26002056  -0.05486017
0.27576522  -0.05283004
0.29173028  -0.05060235
0.30790000  -0.04819867
0.32425942  -0.04564125
0.34079431  -0.04295287
0.35749120  -0.04015674
0.37433730  -0.03727629
0.39132052  -0.03433510
0.40842945  -0.03135666
0.42565331  -0.02836430
0.44298198  -0.02538102
0.46040593  -0.02242934
0.47791625  -0.01953115
0.49550459  -0.01670757
0.51316314  -0.01397880
0.53088467  -0.01136398
0.54866242  -0.00888105
0.56649016  -0.00654659
0.58436214  -0.00437566
0.60227305  -0.00238170
0.62021803  -0.00057634
0.63819266  0.00103074
0.65619289  0.00243192
0.67421508  0.00362183
0.69225594  0.00459747
0.71031254  0.00535839
0.72838225  0.00590677
0.74646278  0.00624765
0.76455210  0.00638899
0.78264847  0.00634190
0.80075038  0.00612072
0.81885656  0.00574321
0.83696596  0.00523066
0.85507770  0.00460806
0.87319109  0.00390426
0.89130559  0.00315207
0.90942079  0.00238845
0.92753640  0.00165463
0.94565221  0.00099627
0.96376812  0.00046360
0.98188406  0.00011157
1.00000000  0.00000000
