NN8029
1.00000000  0.00000000
0.98188406  0.02088051
0.96376812  0.04042403
0.94565221  0.05867044
0.92753640  0.07565972
0.90942079  0.09143193
0.89130559  0.10602715
0.87319109  0.11948545
0.85507770  0.13184685
0.83696596  0.14315125
0.81885656  0.15343841
0.80075038  0.16274790
0.78264847  0.17111907
0.76455210  0.17859095
0.74646278  0.18520229
0.72838225  0.19099145
0.71031254  0.19599639
0.69225594  0.20025460
0.67421508  0.20380310
0.65619289  0.20667833
0.63819266  0.20891617
0.62021803  0.21055186
0.60227305  0.21161998
0.58436214  0.21215437
0.56649016  0.21218811
0.54866242  0.21175350
0.53088467  0.21088196
0.51316314  0.20960403
0.49550459  0.20794931
0.47791625  0.20594642
0.46040593  0.20362295
0.44298198  0.20100543
0.42565331  0.19811925
0.40842945  0.19498869
0.39132052  0.19163677
0.37433730  0.18808532
0.35749120  0.18435484
0.34079431  0.18046452
0.32425942  0.17643217
0.30790000  0.17227416
0.29173028  0.16800542
0.27576522  0.16363936
0.26002056  0.15918784
0.24451281  0.15466111
0.22925931  0.15006779
0.21427820  0.14541483
0.19958848  0.14070743
0.18521000  0.13594902
0.17116350  0.13114123
0.15747063  0.12628380
0.14415394  0.12137460
0.13123695  0.11640953
0.11874410  0.11138250
0.10670084  0.10628538
0.09513360  0.10110799
0.08406985  0.09583799
0.07353805  0.09046088
0.06356777  0.08495997
0.05418962  0.07931628
0.04543531  0.07350856
0.03733766  0.06751320
0.02993063  0.06130422
0.02324933  0.05485318
0.01733003  0.04812919
0.01221019  0.04109884
0.00792850  0.03372613
0.00452485  0.02597248
0.00204040  0.01779666
0.00051754  0.00915472
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00701180
0.00204040  -0.01354323
0.00452485  -0.01963020
0.00792850  -0.02530638
0.01221019  -0.03060325
0.01733003  -0.03555014
0.02324933  -0.04017436
0.02993063  -0.04450119
0.03733766  -0.04855398
0.04543531  -0.05235423
0.05418962  -0.05592158
0.06356777  -0.05927398
0.07353805  -0.06242766
0.08406985  -0.06539724
0.09513360  -0.06819577
0.10670084  -0.07083482
0.11874410  -0.07332452
0.13123695  -0.07567363
0.14415394  -0.07788960
0.15747063  -0.07997866
0.17116350  -0.08194581
0.18521000  -0.08379499
0.19958848  -0.08552903
0.21427820  -0.08714982
0.22925931  -0.08865827
0.24451281  -0.09005447
0.26002056  -0.09133767
0.27576522  -0.09250640
0.29173028  -0.09355850
0.30790000  -0.09449121
0.32425942  -0.09530121
0.34079431  -0.09598469
0.35749120  -0.09653742
0.37433730  -0.09695479
0.39132052  -0.09723192
0.40842945  -0.09736365
0.42565331  -0.09734470
0.44298198  -0.09716963
0.46040593  -0.09683298
0.47791625  -0.09632929
0.49550459  -0.09565319
0.51316314  -0.09479943
0.53088467  -0.09376300
0.54866242  -0.09253911
0.56649016  -0.09112334
0.58436214  -0.08951163
0.60227305  -0.08770040
0.62021803  -0.08568657
0.63819266  -0.08346765
0.65619289  -0.08104180
0.67421508  -0.07840786
0.69225594  -0.07556547
0.71031254  -0.07251509
0.72838225  -0.06925808
0.74646278  -0.06579674
0.76455210  -0.06213442
0.78264847  -0.05827553
0.80075038  -0.05422563
0.81885656  -0.04999152
0.83696596  -0.04558123
0.85507770  -0.04100415
0.87319109  -0.03627107
0.89130559  -0.03139422
0.90942079  -0.02638739
0.92753640  -0.02126592
0.94565221  -0.01604684
0.96376812  -0.01074885
0.98188406  -0.00539246
1.00000000  0.00000000
