NN1888
1.00000000  0.00000000
0.98188406  0.01419939
0.96376812  0.02782103
0.94565221  0.04086239
0.92753640  0.05332171
0.90942079  0.06519801
0.89130559  0.07649108
0.87319109  0.08720146
0.85507770  0.09733039
0.83696596  0.10687987
0.81885656  0.11585256
0.80075038  0.12425183
0.78264847  0.13208170
0.76455210  0.13934686
0.74646278  0.14605260
0.72838225  0.15220487
0.71031254  0.15781022
0.69225594  0.16287576
0.67421508  0.16740919
0.65619289  0.17141878
0.63819266  0.17491333
0.62021803  0.17790216
0.60227305  0.18039511
0.58436214  0.18240251
0.56649016  0.18393516
0.54866242  0.18500435
0.53088467  0.18562179
0.51316314  0.18579963
0.49550459  0.18555045
0.47791625  0.18488720
0.46040593  0.18382325
0.44298198  0.18237230
0.42565331  0.18054844
0.40842945  0.17836608
0.39132052  0.17583994
0.37433730  0.17298507
0.35749120  0.16981680
0.34079431  0.16635072
0.32425942  0.16260271
0.30790000  0.15858885
0.29173028  0.15432549
0.27576522  0.14982917
0.26002056  0.14511663
0.24451281  0.14020478
0.22925931  0.13511071
0.21427820  0.12985165
0.19958848  0.12444496
0.18521000  0.11890812
0.17116350  0.11325873
0.15747063  0.10751444
0.14415394  0.10169299
0.13123695  0.09581218
0.11874410  0.08988983
0.10670084  0.08394381
0.09513360  0.07799197
0.08406985  0.07205216
0.07353805  0.06614221
0.06356777  0.06027991
0.05418962  0.05448300
0.04543531  0.04876912
0.03733766  0.04315585
0.02993063  0.03766066
0.02324933  0.03230091
0.01733003  0.02709381
0.01221019  0.02205642
0.00792850  0.01720564
0.00452485  0.01255820
0.00204040  0.00813061
0.00051754  0.00393919
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00379536
0.00204040  -0.00701335
0.00452485  -0.00973724
0.00792850  -0.01204387
0.01221019  -0.01400385
0.01733003  -0.01568178
0.02324933  -0.01713642
0.02993063  -0.01842093
0.03733766  -0.01958304
0.04543531  -0.02066531
0.05418962  -0.02170525
0.06356777  -0.02273558
0.07353805  -0.02378445
0.08406985  -0.02487559
0.09513360  -0.02602854
0.10670084  -0.02725887
0.11874410  -0.02857834
0.13123695  -0.02999516
0.14415394  -0.03151415
0.15747063  -0.03313696
0.17116350  -0.03486227
0.18521000  -0.03668599
0.19958848  -0.03860150
0.21427820  -0.04059977
0.22925931  -0.04266967
0.24451281  -0.04479809
0.26002056  -0.04697017
0.27576522  -0.04916953
0.29173028  -0.05137843
0.30790000  -0.05357801
0.32425942  -0.05574848
0.34079431  -0.05786930
0.35749120  -0.05991943
0.37433730  -0.06187750
0.39132052  -0.06372202
0.40842945  -0.06543160
0.42565331  -0.06698513
0.44298198  -0.06836199
0.46040593  -0.06954227
0.47791625  -0.07050695
0.49550459  -0.07123813
0.51316314  -0.07171921
0.53088467  -0.07193510
0.54866242  -0.07187243
0.56649016  -0.07151975
0.58436214  -0.07086773
0.60227305  -0.06990939
0.62021803  -0.06864024
0.63819266  -0.06705856
0.65619289  -0.06516556
0.67421508  -0.06296558
0.69225594  -0.06046631
0.71031254  -0.05767901
0.72838225  -0.05461867
0.74646278  -0.05130423
0.76455210  -0.04775883
0.78264847  -0.04400993
0.80075038  -0.04008959
0.81885656  -0.03603461
0.83696596  -0.03188681
0.85507770  -0.02769314
0.87319109  -0.02350597
0.89130559  -0.01938324
0.90942079  -0.01538867
0.92753640  -0.01159201
0.94565221  -0.00806916
0.96376812  -0.00490245
0.98188406  -0.00218082
1.00000000  0.00000000
