NN16351
1.00000000  0.00000000
0.98188406  0.00749203
0.96376812  0.01530772
0.94565221  0.02336119
0.92753640  0.03157279
0.90942079  0.03986892
0.89130559  0.04818185
0.87319109  0.05644950
0.85507770  0.06461527
0.83696596  0.07262785
0.81885656  0.08044098
0.80075038  0.08801332
0.78264847  0.09530822
0.76455210  0.10229353
0.74646278  0.10894141
0.72838225  0.11522813
0.71031254  0.12113389
0.69225594  0.12664263
0.67421508  0.13174181
0.65619289  0.13642223
0.63819266  0.14067785
0.62021803  0.14450558
0.60227305  0.14790510
0.58436214  0.15087863
0.56649016  0.15343080
0.54866242  0.15556841
0.53088467  0.15730023
0.51316314  0.15863685
0.49550459  0.15959043
0.47791625  0.16017457
0.46040593  0.16040406
0.44298198  0.16029472
0.42565331  0.15986320
0.40842945  0.15912677
0.39132052  0.15810315
0.37433730  0.15681029
0.35749120  0.15526622
0.34079431  0.15348880
0.32425942  0.15149558
0.30790000  0.14930357
0.29173028  0.14692904
0.27576522  0.14438738
0.26002056  0.14169284
0.24451281  0.13885840
0.22925931  0.13589550
0.21427820  0.13281394
0.19958848  0.12962159
0.18521000  0.12632428
0.17116350  0.12292556
0.15747063  0.11942649
0.14415394  0.11582552
0.13123695  0.11211821
0.11874410  0.10829709
0.10670084  0.10435146
0.09513360  0.10026718
0.08406985  0.09602648
0.07353805  0.09160778
0.06356777  0.08698548
0.05418962  0.08212979
0.04543531  0.07700652
0.03733766  0.07157686
0.02993063  0.06579724
0.02324933  0.05961911
0.01733003  0.05298874
0.01221019  0.04584702
0.00792850  0.03812932
0.00452485  0.02976521
0.00204040  0.02067834
0.00051754  0.01078621
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00677337
0.00204040  -0.01298267
0.00452485  -0.01866324
0.00792850  -0.02384824
0.01221019  -0.02856877
0.01733003  -0.03285391
0.02324933  -0.03673079
0.02993063  -0.04022474
0.03733766  -0.04335926
0.04543531  -0.04615620
0.05418962  -0.04863576
0.06356777  -0.05081662
0.07353805  -0.05271598
0.08406985  -0.05434967
0.09513360  -0.05573222
0.10670084  -0.05687690
0.11874410  -0.05779587
0.13123695  -0.05850017
0.14415394  -0.05899989
0.15747063  -0.05930417
0.17116350  -0.05942132
0.18521000  -0.05935890
0.19958848  -0.05912376
0.21427820  -0.05872216
0.22925931  -0.05815982
0.24451281  -0.05744204
0.26002056  -0.05657369
0.27576522  -0.05555941
0.29173028  -0.05440356
0.30790000  -0.05311040
0.32425942  -0.05168411
0.34079431  -0.05012889
0.35749120  -0.04844905
0.37433730  -0.04664903
0.39132052  -0.04473356
0.40842945  -0.04270766
0.42565331  -0.04057680
0.44298198  -0.03834688
0.46040593  -0.03602439
0.47791625  -0.03361646
0.49550459  -0.03113092
0.51316314  -0.02857639
0.53088467  -0.02596239
0.54866242  -0.02329935
0.56649016  -0.02059875
0.58436214  -0.01787317
0.60227305  -0.01513636
0.62021803  -0.01240336
0.63819266  -0.00969050
0.65619289  -0.00701557
0.67421508  -0.00439783
0.69225594  -0.00185811
0.71031254  0.00058110
0.72838225  0.00289560
0.74646278  0.00505938
0.76455210  0.00704454
0.78264847  0.00882122
0.80075038  0.01035755
0.81885656  0.01161950
0.83696596  0.01257090
0.85507770  0.01317325
0.87319109  0.01338577
0.89130559  0.01316519
0.90942079  0.01246577
0.92753640  0.01123919
0.94565221  0.00943446
0.96376812  0.00699786
0.98188406  0.00387285
1.00000000  0.00000000
