NN11968
1.00000000  0.00000000
0.98188406  0.01865665
0.96376812  0.03567169
0.94565221  0.05116034
0.92753640  0.06523138
0.90942079  0.07798732
0.89130559  0.08952461
0.87319109  0.09993381
0.85507770  0.10929978
0.83696596  0.11770188
0.81885656  0.12521415
0.80075038  0.13190547
0.78264847  0.13783979
0.76455210  0.14307629
0.74646278  0.14766957
0.72838225  0.15166984
0.71031254  0.15512312
0.69225594  0.15807140
0.67421508  0.16055283
0.65619289  0.16260193
0.63819266  0.16424977
0.62021803  0.16552413
0.60227305  0.16644971
0.58436214  0.16704834
0.56649016  0.16733910
0.54866242  0.16733858
0.53088467  0.16706100
0.51316314  0.16651845
0.49550459  0.16572107
0.47791625  0.16467718
0.46040593  0.16339356
0.44298198  0.16187555
0.42565331  0.16012728
0.40842945  0.15815185
0.39132052  0.15595154
0.37433730  0.15352794
0.35749120  0.15088218
0.34079431  0.14801511
0.32425942  0.14492749
0.30790000  0.14162014
0.29173028  0.13809420
0.27576522  0.13435124
0.26002056  0.13039348
0.24451281  0.12622399
0.22925931  0.12184687
0.21427820  0.11726740
0.19958848  0.11249229
0.18521000  0.10752979
0.17116350  0.10238998
0.15747063  0.09708483
0.14415394  0.09162850
0.13123695  0.08603746
0.11874410  0.08033070
0.10670084  0.07452991
0.09513360  0.06865968
0.08406985  0.06274765
0.07353805  0.05682476
0.06356777  0.05092537
0.05418962  0.04508748
0.04543531  0.03935293
0.03733766  0.03376756
0.02993063  0.02838138
0.02324933  0.02324884
0.01733003  0.01842890
0.01221019  0.01398531
0.00792850  0.00998675
0.00452485  0.00650704
0.00204040  0.00362531
0.00051754  0.00142619
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00558677
0.00204040  -0.01030740
0.00452485  -0.01422003
0.00792850  -0.01738090
0.01221019  -0.01984437
0.01733003  -0.02166294
0.02324933  -0.02288724
0.02993063  -0.02356612
0.03733766  -0.02374661
0.04543531  -0.02347396
0.05418962  -0.02279169
0.06356777  -0.02174156
0.07353805  -0.02036366
0.08406985  -0.01869634
0.09513360  -0.01677635
0.10670084  -0.01463874
0.11874410  -0.01231698
0.13123695  -0.00984293
0.14415394  -0.00724686
0.15747063  -0.00455751
0.17116350  -0.00180208
0.18521000  0.00099375
0.19958848  0.00380577
0.21427820  0.00661124
0.22925931  0.00938886
0.24451281  0.01211875
0.26002056  0.01478245
0.27576522  0.01736283
0.29173028  0.01984416
0.30790000  0.02221202
0.32425942  0.02445328
0.34079431  0.02655614
0.35749120  0.02851004
0.37433730  0.03030565
0.39132052  0.03193488
0.40842945  0.03339084
0.42565331  0.03466780
0.44298198  0.03576120
0.46040593  0.03666760
0.47791625  0.03738468
0.49550459  0.03791119
0.51316314  0.03824697
0.53088467  0.03839288
0.54866242  0.03835081
0.56649016  0.03812366
0.58436214  0.03771528
0.60227305  0.03713049
0.62021803  0.03637505
0.63819266  0.03545562
0.65619289  0.03437974
0.67421508  0.03315584
0.69225594  0.03179316
0.71031254  0.03030178
0.72838225  0.02869259
0.74646278  0.02697724
0.76455210  0.02516813
0.78264847  0.02327840
0.80075038  0.02132192
0.81885656  0.01931321
0.83696596  0.01726748
0.85507770  0.01520059
0.87319109  0.01312899
0.89130559  0.01106977
0.90942079  0.00904056
0.92753640  0.00705957
0.94565221  0.00514553
0.96376812  0.00331769
0.98188406  0.00159578
1.00000000  0.00000000
