NN14746
1.00000000  0.00000000
0.98188406  0.00324073
0.96376812  0.00648049
0.94565221  0.00974630
0.92753640  0.01306098
0.90942079  0.01644336
0.89130559  0.01990842
0.87319109  0.02346752
0.85507770  0.02712852
0.83696596  0.03089600
0.81885656  0.03477141
0.80075038  0.03875324
0.78264847  0.04283723
0.76455210  0.04701650
0.74646278  0.05128176
0.72838225  0.05562149
0.71031254  0.06002207
0.69225594  0.06446803
0.67421508  0.06894214
0.65619289  0.07342565
0.63819266  0.07789845
0.62021803  0.08233922
0.60227305  0.08672566
0.58436214  0.09103460
0.56649016  0.09524221
0.54866242  0.09932421
0.53088467  0.10325596
0.51316314  0.10701272
0.49550459  0.11056977
0.47791625  0.11390264
0.46040593  0.11698722
0.44298198  0.11979997
0.42565331  0.12231813
0.40842945  0.12451981
0.39132052  0.12638426
0.37433730  0.12789198
0.35749120  0.12902492
0.34079431  0.12976666
0.32425942  0.13010257
0.30790000  0.13002002
0.29173028  0.12950850
0.27576522  0.12855985
0.26002056  0.12716840
0.24451281  0.12533116
0.22925931  0.12304801
0.21427820  0.12032185
0.19958848  0.11715877
0.18521000  0.11356828
0.17116350  0.10956341
0.15747063  0.10516095
0.14415394  0.10038159
0.13123695  0.09525011
0.11874410  0.08979554
0.10670084  0.08405136
0.09513360  0.07805566
0.08406985  0.07185132
0.07353805  0.06548619
0.06356777  0.05901324
0.05418962  0.05249078
0.04543531  0.04598260
0.03733766  0.03955816
0.02993063  0.03329278
0.02324933  0.02726776
0.01733003  0.02157065
0.01221019  0.01629532
0.00792850  0.01154223
0.00452485  0.00741853
0.00204040  0.00403829
0.00051754  0.00152265
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01028852
0.00204040  -0.01986637
0.00452485  -0.02875935
0.00792850  -0.03699278
0.01221019  -0.04459152
0.01733003  -0.05157996
0.02324933  -0.05798205
0.02993063  -0.06382127
0.03733766  -0.06912062
0.04543531  -0.07390268
0.05418962  -0.07818952
0.06356777  -0.08200281
0.07353805  -0.08536371
0.08406985  -0.08829296
0.09513360  -0.09081082
0.10670084  -0.09293711
0.11874410  -0.09469118
0.13123695  -0.09609194
0.14415394  -0.09715783
0.15747063  -0.09790685
0.17116350  -0.09835653
0.18521000  -0.09852398
0.19958848  -0.09842582
0.21427820  -0.09807824
0.22925931  -0.09749698
0.24451281  -0.09669732
0.26002056  -0.09569409
0.27576522  -0.09450168
0.29173028  -0.09313402
0.30790000  -0.09160461
0.32425942  -0.08992649
0.34079431  -0.08811225
0.35749120  -0.08617404
0.37433730  -0.08412356
0.39132052  -0.08197208
0.40842945  -0.07973040
0.42565331  -0.07740890
0.44298198  -0.07501749
0.46040593  -0.07256567
0.47791625  -0.07006248
0.49550459  -0.06751651
0.51316314  -0.06493593
0.53088467  -0.06232845
0.54866242  -0.05970136
0.56649016  -0.05706148
0.58436214  -0.05441522
0.60227305  -0.05176855
0.62021803  -0.04912699
0.63819266  -0.04649562
0.65619289  -0.04387910
0.67421508  -0.04128165
0.69225594  -0.03870703
0.71031254  -0.03615861
0.72838225  -0.03363929
0.74646278  -0.03115155
0.76455210  -0.02869743
0.78264847  -0.02627855
0.80075038  -0.02389609
0.81885656  -0.02155080
0.83696596  -0.01924300
0.85507770  -0.01697257
0.87319109  -0.01473898
0.89130559  -0.01254126
0.90942079  -0.01037801
0.92753640  -0.00824741
0.94565221  -0.00614720
0.96376812  -0.00407470
0.98188406  -0.00202681
1.00000000  0.00000000
