NN2845
1.00000000  0.00000000
0.98188406  0.01686966
0.96376812  0.03226599
0.94565221  0.04628065
0.92753640  0.05900101
0.90942079  0.07051020
0.89130559  0.08088726
0.87319109  0.09020722
0.85507770  0.09854124
0.83696596  0.10595669
0.81885656  0.11251729
0.80075038  0.11828317
0.78264847  0.12331104
0.76455210  0.12765426
0.74646278  0.13136295
0.72838225  0.13448413
0.71031254  0.13706177
0.69225594  0.13913696
0.67421508  0.14074801
0.65619289  0.14193050
0.63819266  0.14271748
0.62021803  0.14313949
0.60227305  0.14322475
0.58436214  0.14299921
0.56649016  0.14248666
0.54866242  0.14170891
0.53088467  0.14068579
0.51316314  0.13943537
0.49550459  0.13797396
0.47791625  0.13631633
0.46040593  0.13447573
0.44298198  0.13246404
0.42565331  0.13029187
0.40842945  0.12796869
0.39132052  0.12550289
0.37433730  0.12290193
0.35749120  0.12017247
0.34079431  0.11732040
0.32425942  0.11435102
0.30790000  0.11126913
0.29173028  0.10807912
0.27576522  0.10478512
0.26002056  0.10139105
0.24451281  0.09790078
0.22925931  0.09431823
0.21427820  0.09064745
0.19958848  0.08689276
0.18521000  0.08305885
0.17116350  0.07915089
0.15747063  0.07517464
0.14415394  0.07113653
0.13123695  0.06704382
0.11874410  0.06290469
0.10670084  0.05872832
0.09513360  0.05452504
0.08406985  0.05030641
0.07353805  0.04608534
0.06356777  0.04187622
0.05418962  0.03769499
0.04543531  0.03355927
0.03733766  0.02948847
0.02993063  0.02550389
0.02324933  0.02162884
0.01733003  0.01788875
0.01221019  0.01431127
0.00792850  0.01092638
0.00452485  0.00776649
0.00204040  0.00486658
0.00051754  0.00226428
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00602230
0.00204040  -0.01136157
0.00452485  -0.01604691
0.00792850  -0.02010820
0.01221019  -0.02357610
0.01733003  -0.02648193
0.02324933  -0.02885753
0.02993063  -0.03073523
0.03733766  -0.03214772
0.04543531  -0.03312796
0.05418962  -0.03370908
0.06356777  -0.03392430
0.07353805  -0.03380684
0.08406985  -0.03338980
0.09513360  -0.03270609
0.10670084  -0.03178832
0.11874410  -0.03066870
0.13123695  -0.02937897
0.14415394  -0.02795030
0.15747063  -0.02641318
0.17116350  -0.02479731
0.18521000  -0.02313157
0.19958848  -0.02144386
0.21427820  -0.01976103
0.22925931  -0.01810878
0.24451281  -0.01651159
0.26002056  -0.01499260
0.27576522  -0.01357351
0.29173028  -0.01227450
0.30790000  -0.01111415
0.32425942  -0.01010931
0.34079431  -0.00927503
0.35749120  -0.00862445
0.37433730  -0.00816875
0.39132052  -0.00791697
0.40842945  -0.00787600
0.42565331  -0.00805045
0.44298198  -0.00844254
0.46040593  -0.00905203
0.47791625  -0.00987614
0.49550459  -0.01090939
0.51316314  -0.01214359
0.53088467  -0.01356768
0.54866242  -0.01516767
0.56649016  -0.01692654
0.58436214  -0.01882413
0.60227305  -0.02083707
0.62021803  -0.02293865
0.63819266  -0.02509877
0.65619289  -0.02728382
0.67421508  -0.02945659
0.69225594  -0.03157615
0.71031254  -0.03359782
0.72838225  -0.03547300
0.74646278  -0.03714914
0.76455210  -0.03856959
0.78264847  -0.03967356
0.80075038  -0.04039596
0.81885656  -0.04066739
0.83696596  -0.04041395
0.85507770  -0.03955724
0.87319109  -0.03801419
0.89130559  -0.03569700
0.90942079  -0.03251305
0.92753640  -0.02836479
0.94565221  -0.02314964
0.96376812  -0.01675994
0.98188406  -0.00908279
1.00000000  0.00000000
