NN14526
1.00000000  0.00000000
0.98188406  0.01011037
0.96376812  0.02020221
0.94565221  0.03024117
0.92753640  0.04019421
0.90942079  0.05002956
0.89130559  0.05971674
0.87319109  0.06922658
0.85507770  0.07853119
0.83696596  0.08760397
0.81885656  0.09641965
0.80075038  0.10495423
0.78264847  0.11318506
0.76455210  0.12109076
0.74646278  0.12865130
0.72838225  0.13584794
0.71031254  0.14266328
0.69225594  0.14908124
0.67421508  0.15508705
0.65619289  0.16066730
0.63819266  0.16580989
0.62021803  0.17050408
0.60227305  0.17474044
0.58436214  0.17851090
0.56649016  0.18180875
0.54866242  0.18462860
0.53088467  0.18696644
0.51316314  0.18881959
0.49550459  0.19018674
0.47791625  0.19106797
0.46040593  0.19146467
0.44298198  0.19137965
0.42565331  0.19081705
0.40842945  0.18978242
0.39132052  0.18828267
0.37433730  0.18632609
0.35749120  0.18392235
0.34079431  0.18108253
0.32425942  0.17781908
0.30790000  0.17414585
0.29173028  0.17007808
0.27576522  0.16563242
0.26002056  0.16082692
0.24451281  0.15568103
0.22925931  0.15021562
0.21427820  0.14445298
0.19958848  0.13841678
0.18521000  0.13213214
0.17116350  0.12562560
0.15747063  0.11892512
0.14415394  0.11206008
0.13123695  0.10506131
0.11874410  0.09796105
0.10670084  0.09079301
0.09513360  0.08359231
0.08406985  0.07639553
0.07353805  0.06924070
0.06356777  0.06216729
0.05418962  0.05521623
0.04543531  0.04842991
0.03733766  0.04185217
0.02993063  0.03552832
0.02324933  0.02950513
0.01733003  0.02383086
0.01221019  0.01855522
0.00792850  0.01372939
0.00452485  0.00940606
0.00204040  0.00563938
0.00051754  0.00248498
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00084508
0.00204040  -0.00206260
0.00452485  -0.00360843
0.00792850  -0.00544064
0.01221019  -0.00751950
0.01733003  -0.00980741
0.02324933  -0.01226883
0.02993063  -0.01487027
0.03733766  -0.01758021
0.04543531  -0.02036910
0.05418962  -0.02320922
0.06356777  -0.02607474
0.07353805  -0.02894160
0.08406985  -0.03178748
0.09513360  -0.03459175
0.10670084  -0.03733543
0.11874410  -0.04000115
0.13123695  -0.04257308
0.14415394  -0.04503688
0.15747063  -0.04737966
0.17116350  -0.04958996
0.18521000  -0.05165766
0.19958848  -0.05357393
0.21427820  -0.05533122
0.22925931  -0.05692319
0.24451281  -0.05834465
0.26002056  -0.05959153
0.27576522  -0.06066083
0.29173028  -0.06155055
0.30790000  -0.06225968
0.32425942  -0.06278811
0.34079431  -0.06313661
0.35749120  -0.06330679
0.37433730  -0.06330099
0.39132052  -0.06312234
0.40842945  -0.06277458
0.42565331  -0.06226214
0.44298198  -0.06158999
0.46040593  -0.06076365
0.47791625  -0.05978913
0.49550459  -0.05867286
0.51316314  -0.05742166
0.53088467  -0.05604272
0.54866242  -0.05454347
0.56649016  -0.05293163
0.58436214  -0.05121509
0.60227305  -0.04940189
0.62021803  -0.04750017
0.63819266  -0.04551812
0.65619289  -0.04346392
0.67421508  -0.04134572
0.69225594  -0.03917157
0.71031254  -0.03694937
0.72838225  -0.03468683
0.74646278  -0.03239142
0.76455210  -0.03007032
0.78264847  -0.02773037
0.80075038  -0.02537803
0.81885656  -0.02301932
0.83696596  -0.02065979
0.85507770  -0.01830444
0.87319109  -0.01595771
0.89130559  -0.01362340
0.90942079  -0.01130463
0.92753640  -0.00900381
0.94565221  -0.00672257
0.96376812  -0.00446171
0.98188406  -0.00222118
1.00000000  0.00000000
