NN17567
1.00000000  0.00000000
0.98188406  0.01060561
0.96376812  0.02132035
0.94565221  0.03209699
0.92753640  0.04288993
0.90942079  0.05365519
0.89130559  0.06435043
0.87319109  0.07493496
0.85507770  0.08536975
0.83696596  0.09561741
0.81885656  0.10564224
0.80075038  0.11541019
0.78264847  0.12488891
0.76455210  0.13404774
0.74646278  0.14285771
0.72838225  0.15129156
0.71031254  0.15932374
0.69225594  0.16693042
0.67421508  0.17408950
0.65619289  0.18078061
0.63819266  0.18698511
0.62021803  0.19268614
0.60227305  0.19786858
0.58436214  0.20251907
0.56649016  0.20662602
0.54866242  0.21017963
0.53088467  0.21317188
0.51316314  0.21559655
0.49550459  0.21744922
0.47791625  0.21872727
0.46040593  0.21942991
0.44298198  0.21955816
0.42565331  0.21911488
0.40842945  0.21810477
0.39132052  0.21653437
0.37433730  0.21441209
0.35749120  0.21174817
0.34079431  0.20855475
0.32425942  0.20484582
0.30790000  0.20063728
0.29173028  0.19594690
0.27576522  0.19079436
0.26002056  0.18520124
0.24451281  0.17919103
0.22925931  0.17278915
0.21427820  0.16602295
0.19958848  0.15892170
0.18521000  0.15151662
0.17116350  0.14384089
0.15747063  0.13592963
0.14415394  0.12781995
0.13123695  0.11955091
0.11874410  0.11116357
0.10670084  0.10270095
0.09513360  0.09420810
0.08406985  0.08573203
0.07353805  0.07732181
0.06356777  0.06902849
0.05418962  0.06090516
0.04543531  0.05300694
0.03733766  0.04539099
0.02993063  0.03811650
0.02324933  0.03124476
0.01733003  0.02483907
0.01221019  0.01896484
0.00792850  0.01368952
0.00452485  0.00908269
0.00204040  0.00521597
0.00051754  0.00216312
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00748083
0.00204040  -0.01447239
0.00452485  -0.02099141
0.00792850  -0.02705385
0.01221019  -0.03267492
0.01733003  -0.03786914
0.02324933  -0.04265037
0.02993063  -0.04703185
0.03733766  -0.05102625
0.04543531  -0.05464565
0.05418962  -0.05790167
0.06356777  -0.06080543
0.07353805  -0.06336762
0.08406985  -0.06559853
0.09513360  -0.06750812
0.10670084  -0.06910598
0.11874410  -0.07040147
0.13123695  -0.07140366
0.14415394  -0.07212145
0.15747063  -0.07256353
0.17116350  -0.07273849
0.18521000  -0.07265482
0.19958848  -0.07232093
0.21427820  -0.07174525
0.22925931  -0.07093618
0.24451281  -0.06990223
0.26002056  -0.06865196
0.27576522  -0.06719408
0.29173028  -0.06553747
0.30790000  -0.06369120
0.32425942  -0.06166462
0.34079431  -0.05946732
0.35749120  -0.05710924
0.37433730  -0.05460066
0.39132052  -0.05195227
0.40842945  -0.04917518
0.42565331  -0.04628098
0.44298198  -0.04328175
0.46040593  -0.04019015
0.47791625  -0.03701939
0.49550459  -0.03378332
0.51316314  -0.03049644
0.53088467  -0.02717396
0.54866242  -0.02383179
0.56649016  -0.02048666
0.58436214  -0.01715608
0.60227305  -0.01385840
0.62021803  -0.01061289
0.63819266  -0.00743970
0.65619289  -0.00435998
0.67421508  -0.00139584
0.69225594  0.00142954
0.71031254  0.00409193
0.72838225  0.00656597
0.74646278  0.00882518
0.76455210  0.01084186
0.78264847  0.01258711
0.80075038  0.01403075
0.81885656  0.01514132
0.83696596  0.01588601
0.85507770  0.01623064
0.87319109  0.01613961
0.89130559  0.01557587
0.90942079  0.01450090
0.92753640  0.01287464
0.94565221  0.01065547
0.96376812  0.00780015
0.98188406  0.00426384
1.00000000  0.00000000
