NN9050
1.00000000  0.00000000
0.98188406  0.00879224
0.96376812  0.01726583
0.94565221  0.02543410
0.92753640  0.03330951
0.90942079  0.04090367
0.89130559  0.04822738
0.87319109  0.05529060
0.85507770  0.06210251
0.83696596  0.06867150
0.81885656  0.07500521
0.80075038  0.08111053
0.78264847  0.08699361
0.76455210  0.09265991
0.74646278  0.09811417
0.72838225  0.10336047
0.71031254  0.10840223
0.69225594  0.11324220
0.67421508  0.11788254
0.65619289  0.12232477
0.63819266  0.12656982
0.62021803  0.13061805
0.60227305  0.13446927
0.58436214  0.13812272
0.56649016  0.14157713
0.54866242  0.14483072
0.53088467  0.14788121
0.51316314  0.15072585
0.49550459  0.15336143
0.47791625  0.15578429
0.46040593  0.15799036
0.44298198  0.15997515
0.42565331  0.16173377
0.40842945  0.16326098
0.39132052  0.16455115
0.37433730  0.16559833
0.35749120  0.16639624
0.34079431  0.16693830
0.32425942  0.16721762
0.30790000  0.16722705
0.29173028  0.16695918
0.27576522  0.16640635
0.26002056  0.16556071
0.24451281  0.16441415
0.22925931  0.16295842
0.21427820  0.16118507
0.19958848  0.15908549
0.18521000  0.15665095
0.17116350  0.15387259
0.15747063  0.15074143
0.14415394  0.14724842
0.13123695  0.14338444
0.11874410  0.13914028
0.10670084  0.13450674
0.09513360  0.12947457
0.08406985  0.12403452
0.07353805  0.11817735
0.06356777  0.11189386
0.05418962  0.10517487
0.04543531  0.09801130
0.03733766  0.09039413
0.02993063  0.08231442
0.02324933  0.07376338
0.01733003  0.06473231
0.01221019  0.05521269
0.00792850  0.04519614
0.00452485  0.03467448
0.00204040  0.02363972
0.00051754  0.01208407
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01229616
0.00204040  -0.02324917
0.00452485  -0.03294953
0.00792850  -0.04148375
0.01221019  -0.04893446
0.01733003  -0.05538048
0.02324933  -0.06089692
0.02993063  -0.06555525
0.03733766  -0.06942341
0.04543531  -0.07256592
0.05418962  -0.07504389
0.06356777  -0.07691522
0.07353805  -0.07823458
0.08406985  -0.07905359
0.09513360  -0.07942084
0.10670084  -0.07938204
0.11874410  -0.07898004
0.13123695  -0.07825500
0.14415394  -0.07724440
0.15747063  -0.07598320
0.17116350  -0.07450387
0.18521000  -0.07283651
0.19958848  -0.07100895
0.21427820  -0.06904682
0.22925931  -0.06697361
0.24451281  -0.06481085
0.26002056  -0.06257809
0.27576522  -0.06029307
0.29173028  -0.05797178
0.30790000  -0.05562853
0.32425942  -0.05327609
0.34079431  -0.05092572
0.35749120  -0.04858730
0.37433730  -0.04626941
0.39132052  -0.04397941
0.40842945  -0.04172355
0.42565331  -0.03950702
0.44298198  -0.03733409
0.46040593  -0.03520816
0.47791625  -0.03313188
0.49550459  -0.03110718
0.51316314  -0.02913546
0.53088467  -0.02721759
0.54866242  -0.02535402
0.56649016  -0.02354490
0.58436214  -0.02179014
0.60227305  -0.02008952
0.62021803  -0.01844276
0.63819266  -0.01684962
0.65619289  -0.01530997
0.67421508  -0.01382391
0.69225594  -0.01239187
0.71031254  -0.01101462
0.72838225  -0.00969347
0.74646278  -0.00843026
0.76455210  -0.00722751
0.78264847  -0.00608851
0.80075038  -0.00501736
0.81885656  -0.00401910
0.83696596  -0.00309981
0.85507770  -0.00226665
0.87319109  -0.00152800
0.89130559  -0.00089352
0.90942079  -0.00037425
0.92753640  0.00001731
0.94565221  0.00026710
0.96376812  0.00035941
0.98188406  0.00027680
1.00000000  0.00000000
