NN12126
1.00000000  0.00000000
0.98188406  0.00627160
0.96376812  0.01288633
0.94565221  0.01978642
0.92753640  0.02691715
0.90942079  0.03422674
0.89130559  0.04166631
0.87319109  0.04918976
0.85507770  0.05675376
0.83696596  0.06431762
0.81885656  0.07184324
0.80075038  0.07929503
0.78264847  0.08663985
0.76455210  0.09384691
0.74646278  0.10088774
0.72838225  0.10773604
0.71031254  0.11436770
0.69225594  0.12076064
0.67421508  0.12689481
0.65619289  0.13275206
0.63819266  0.13831608
0.62021803  0.14357236
0.60227305  0.14850807
0.58436214  0.15311200
0.56649016  0.15737450
0.54866242  0.16128741
0.53088467  0.16484394
0.51316314  0.16803866
0.49550459  0.17086739
0.47791625  0.17332710
0.46040593  0.17541591
0.44298198  0.17713295
0.42565331  0.17847832
0.40842945  0.17945298
0.39132052  0.18005874
0.37433730  0.18029810
0.35749120  0.18017428
0.34079431  0.17969103
0.32425942  0.17885266
0.30790000  0.17766389
0.29173028  0.17612984
0.27576522  0.17425588
0.26002056  0.17204764
0.24451281  0.16951088
0.22925931  0.16665141
0.21427820  0.16347507
0.19958848  0.15998760
0.18521000  0.15619460
0.17116350  0.15210145
0.15747063  0.14771321
0.14415394  0.14303459
0.13123695  0.13806984
0.11874410  0.13282269
0.10670084  0.12729628
0.09513360  0.12149307
0.08406985  0.11541480
0.07353805  0.10906236
0.06356777  0.10243578
0.05418962  0.09553411
0.04543531  0.08835535
0.03733766  0.08089642
0.02993063  0.07315301
0.02324933  0.06511959
0.01733003  0.05678926
0.01221019  0.04815374
0.00792850  0.03920325
0.00452485  0.02992645
0.00204040  0.02031039
0.00051754  0.01034039
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00821184
0.00204040  -0.01520109
0.00452485  -0.02109898
0.00792850  -0.02602806
0.01221019  -0.03010246
0.01733003  -0.03342815
0.02324933  -0.03610321
0.02993063  -0.03821808
0.03733766  -0.03985583
0.04543531  -0.04109242
0.05418962  -0.04199694
0.06356777  -0.04263190
0.07353805  -0.04305347
0.08406985  -0.04331175
0.09513360  -0.04345104
0.10670084  -0.04351006
0.11874410  -0.04352227
0.13123695  -0.04351609
0.14415394  -0.04351515
0.15747063  -0.04353861
0.17116350  -0.04360134
0.18521000  -0.04371425
0.19958848  -0.04388452
0.21427820  -0.04411584
0.22925931  -0.04440873
0.24451281  -0.04476073
0.26002056  -0.04516671
0.27576522  -0.04561912
0.29173028  -0.04610823
0.30790000  -0.04662242
0.32425942  -0.04714843
0.34079431  -0.04767160
0.35749120  -0.04817616
0.37433730  -0.04864548
0.39132052  -0.04906231
0.40842945  -0.04940908
0.42565331  -0.04966814
0.44298198  -0.04982200
0.46040593  -0.04985364
0.47791625  -0.04974671
0.49550459  -0.04948584
0.51316314  -0.04905689
0.53088467  -0.04844719
0.54866242  -0.04764581
0.56649016  -0.04664383
0.58436214  -0.04543460
0.60227305  -0.04401398
0.62021803  -0.04238064
0.63819266  -0.04053627
0.65619289  -0.03848588
0.67421508  -0.03623805
0.69225594  -0.03380518
0.71031254  -0.03120376
0.72838225  -0.02845463
0.74646278  -0.02558323
0.76455210  -0.02261990
0.78264847  -0.01960007
0.80075038  -0.01656459
0.81885656  -0.01355995
0.83696596  -0.01063855
0.85507770  -0.00785896
0.87319109  -0.00528620
0.89130559  -0.00299197
0.90942079  -0.00105493
0.92753640  0.00043907
0.94565221  0.00139666
0.96376812  0.00171678
0.98188406  0.00129033
1.00000000  0.00000000
